DateTime,03FETEMP.03TI1_14.PNT
1/3/2023 10:10:00,111.762702941895
1/3/2023 10:15:00,111.762702941895
1/3/2023 10:20:00,111.762702941895
1/3/2023 10:25:00,111.762702941895
1/3/2023 10:30:00,111.762702941895
1/3/2023 10:35:00,111.762702941895
1/3/2023 10:40:00,111.762702941895
1/3/2023 10:45:00,111.762702941895
1/3/2023 10:50:00,111.762702941895
1/3/2023 10:55:00,111.762702941895
1/3/2023 11:00:00,111.762702941895
1/3/2023 11:05:00,111.762702941895
1/3/2023 11:10:00,111.762702941895
1/3/2023 11:15:00,111.762702941895
1/3/2023 11:20:00,111.762702941895
1/3/2023 11:25:00,111.762702941895
1/3/2023 11:30:00,111.762702941895
1/3/2023 11:35:00,111.762702941895
1/3/2023 11:40:00,111.762702941895
1/3/2023 11:45:00,111.762702941895
1/3/2023 11:50:00,111.762702941895
1/3/2023 11:55:00,111.762702941895
1/3/2023 12:00:00,111.762702941895
1/3/2023 12:05:00,111.762702941895
1/3/2023 12:10:00,112.266677856445
1/3/2023 12:15:00,111.764930725098
1/3/2023 12:20:00,111.764930725098
1/3/2023 12:25:00,112.279220581055
1/3/2023 12:30:00,111.729522705078
1/3/2023 12:35:00,112.288879394531
1/3/2023 12:40:00,112.228378295898
1/3/2023 12:45:00,112.228378295898
1/3/2023 12:50:00,112.228378295898
1/3/2023 12:55:00,112.228378295898
1/3/2023 13:00:00,112.228378295898
1/3/2023 13:05:00,112.228378295898
1/3/2023 13:10:00,112.228378295898
1/3/2023 13:15:00,112.228378295898
1/3/2023 13:20:00,112.228378295898
1/3/2023 13:25:00,112.228378295898
1/3/2023 13:30:00,112.228378295898
1/3/2023 13:35:00,112.228378295898
1/3/2023 13:40:00,112.228378295898
1/3/2023 13:45:00,111.708938598633
1/3/2023 13:50:00,112.268272399902
1/3/2023 13:55:00,112.268272399902
1/3/2023 14:00:00,111.759124755859
1/3/2023 14:05:00,112.278587341309
1/3/2023 14:10:00,112.278587341309
1/3/2023 14:15:00,112.278587341309
1/3/2023 14:20:00,112.278587341309
1/3/2023 14:25:00,112.278587341309
1/3/2023 14:30:00,112.278587341309
1/3/2023 14:35:00,112.278587341309
1/3/2023 14:40:00,112.278587341309
1/3/2023 14:45:00,112.278587341309
1/3/2023 14:50:00,112.278587341309
1/3/2023 14:55:00,112.278587341309
1/3/2023 15:00:00,112.278587341309
1/3/2023 15:05:00,112.278587341309
1/3/2023 15:10:00,112.278587341309
1/3/2023 15:15:00,112.278587341309
1/3/2023 15:20:00,112.278587341309
1/3/2023 15:25:00,112.278587341309
1/3/2023 15:30:00,112.278587341309
1/3/2023 15:35:00,112.283065795898
1/3/2023 15:40:00,112.283065795898
1/3/2023 15:45:00,112.283065795898
1/3/2023 15:50:00,112.283065795898
1/3/2023 15:55:00,111.748832702637
1/3/2023 16:00:00,111.748832702637
1/3/2023 16:05:00,111.784225463867
1/3/2023 16:10:00,111.784225463867
1/3/2023 16:15:00,111.784225463867
1/3/2023 16:20:00,111.784225463867
1/3/2023 16:25:00,111.784225463867
1/3/2023 16:30:00,111.784225463867
1/3/2023 16:35:00,111.804840087891
1/3/2023 16:40:00,111.804840087891
1/3/2023 16:45:00,111.804840087891
1/3/2023 16:50:00,111.804840087891
1/3/2023 16:55:00,111.829940795898
1/3/2023 17:00:00,112.374488830566
1/3/2023 17:05:00,111.855049133301
1/3/2023 17:10:00,111.855049133301
1/3/2023 17:15:00,111.855049133301
1/3/2023 17:20:00,112.379638671875
1/3/2023 17:25:00,111.865348815918
1/3/2023 17:30:00,111.865348815918
1/3/2023 17:35:00,111.865348815918
1/3/2023 17:40:00,111.865348815918
1/3/2023 17:45:00,111.865348815918
1/3/2023 17:50:00,111.865348815918
1/3/2023 17:55:00,111.865348815918
1/3/2023 18:00:00,111.865348815918
1/3/2023 18:05:00,111.865348815918
1/3/2023 18:10:00,111.865348815918
1/3/2023 18:15:00,111.865348815918
1/3/2023 18:20:00,111.865348815918
1/3/2023 18:25:00,111.865348815918
1/3/2023 18:30:00,111.865348815918
1/3/2023 18:35:00,111.865348815918
1/3/2023 18:40:00,111.865348815918
1/3/2023 18:45:00,111.865348815918
1/3/2023 18:50:00,111.865348815918
1/3/2023 18:55:00,111.865348815918
1/3/2023 19:00:00,111.865348815918
1/3/2023 19:05:00,111.865348815918
1/3/2023 19:10:00,111.865348815918
1/3/2023 19:15:00,111.865348815918
1/3/2023 19:20:00,111.865348815918
1/3/2023 19:25:00,111.865348815918
1/3/2023 19:30:00,111.865348815918
1/3/2023 19:35:00,111.865348815918
1/3/2023 19:40:00,111.356216430664
1/3/2023 19:45:00,111.356216430664
1/3/2023 19:50:00,111.356216430664
1/3/2023 19:55:00,111.356216430664
1/3/2023 20:00:00,111.865333557129
1/3/2023 20:05:00,111.865333557129
1/3/2023 20:10:00,111.865333557129
1/3/2023 20:15:00,111.865333557129
1/3/2023 20:20:00,111.320793151855
1/3/2023 20:25:00,111.829940795898
1/3/2023 20:30:00,111.260292053223
1/3/2023 20:35:00,111.769432067871
1/3/2023 20:40:00,111.769432067871
1/3/2023 20:45:00,111.769432067871
1/3/2023 20:50:00,111.769432067871
1/3/2023 20:55:00,111.769432067871
1/3/2023 21:00:00,111.769432067871
1/3/2023 21:05:00,111.769432067871
1/3/2023 21:10:00,111.708938598633
1/3/2023 21:15:00,111.708938598633
1/3/2023 21:20:00,111.708938598633
1/3/2023 21:25:00,111.708938598633
1/3/2023 21:30:00,111.708938598633
1/3/2023 21:35:00,111.708938598633
1/3/2023 21:40:00,111.708938598633
1/3/2023 21:45:00,111.708938598633
1/3/2023 21:50:00,111.708938598633
1/3/2023 21:55:00,111.708938598633
1/3/2023 22:00:00,111.708938598633
1/3/2023 22:05:00,111.708938598633
1/3/2023 22:10:00,111.708938598633
1/3/2023 22:15:00,111.708938598633
1/3/2023 22:20:00,111.708938598633
1/3/2023 22:25:00,111.708938598633
1/3/2023 22:30:00,111.708938598633
1/3/2023 22:35:00,111.708938598633
1/3/2023 22:40:00,111.708938598633
1/3/2023 22:45:00,111.708938598633
1/3/2023 22:50:00,111.708938598633
1/3/2023 22:55:00,111.708938598633
1/3/2023 23:00:00,111.708938598633
1/3/2023 23:05:00,111.149589538574
1/3/2023 23:10:00,111.764930725098
1/3/2023 23:15:00,111.764930725098
1/3/2023 23:20:00,111.764930725098
1/3/2023 23:25:00,111.764930725098
1/3/2023 23:30:00,111.764930725098
1/3/2023 23:35:00,111.764930725098
1/3/2023 23:40:00,111.764930725098
1/3/2023 23:45:00,111.764930725098
1/3/2023 23:50:00,111.764930725098
1/3/2023 23:55:00,111.764930725098
1/4/2023 00:00:00,111.764930725098
1/4/2023 00:05:00,111.764930725098
1/4/2023 00:10:00,111.764930725098
1/4/2023 00:15:00,111.729522705078
1/4/2023 00:20:00,111.729522705078
1/4/2023 00:25:00,111.729522705078
1/4/2023 00:30:00,111.729522705078
1/4/2023 00:35:00,111.729522705078
1/4/2023 00:40:00,111.729522705078
1/4/2023 00:45:00,111.729522705078
1/4/2023 00:50:00,111.729522705078
1/4/2023 00:55:00,111.729522705078
1/4/2023 01:00:00,111.7626953125
1/4/2023 01:05:00,111.7626953125
1/4/2023 01:10:00,111.7626953125
1/4/2023 01:15:00,111.7626953125
1/4/2023 01:20:00,111.7626953125
1/4/2023 01:25:00,111.7626953125
1/4/2023 01:30:00,111.243232727051
1/4/2023 01:35:00,111.243232727051
1/4/2023 01:40:00,111.243232727051
1/4/2023 01:45:00,111.787780761719
1/4/2023 01:50:00,111.787780761719
1/4/2023 01:55:00,111.278648376465
1/4/2023 02:00:00,111.787780761719
1/4/2023 02:05:00,111.737594604492
1/4/2023 02:10:00,111.218154907227
1/4/2023 02:15:00,111.727272033691
1/4/2023 02:20:00,111.727272033691
1/4/2023 02:25:00,111.7626953125
1/4/2023 02:30:00,111.243240356445
1/4/2023 02:35:00,111.243240356445
1/4/2023 02:40:00,111.243240356445
1/4/2023 02:45:00,111.243240356445
1/4/2023 02:50:00,111.243240356445
1/4/2023 02:55:00,111.243240356445
1/4/2023 03:00:00,111.752388000488
1/4/2023 03:05:00,111.752388000488
1/4/2023 03:10:00,111.20783996582
1/4/2023 03:15:00,111.20783996582
1/4/2023 03:20:00,111.20783996582
1/4/2023 03:25:00,111.20783996582
1/4/2023 03:30:00,111.20783996582
1/4/2023 03:35:00,111.20783996582
1/4/2023 03:40:00,111.20783996582
1/4/2023 03:45:00,111.20783996582
1/4/2023 03:50:00,111.20783996582
1/4/2023 03:55:00,111.20783996582
1/4/2023 04:00:00,111.20783996582
1/4/2023 04:05:00,111.20783996582
1/4/2023 04:10:00,111.20783996582
1/4/2023 04:15:00,111.815147399902
1/4/2023 04:20:00,111.815147399902
1/4/2023 04:25:00,111.815147399902
1/4/2023 04:30:00,111.815147399902
1/4/2023 04:35:00,111.815147399902
1/4/2023 04:40:00,111.815147399902
1/4/2023 04:45:00,111.815147399902
1/4/2023 04:50:00,111.305999755859
1/4/2023 04:55:00,111.305999755859
1/4/2023 05:00:00,111.305999755859
1/4/2023 05:05:00,111.305999755859
1/4/2023 05:10:00,111.20783996582
1/4/2023 05:15:00,111.764930725098
1/4/2023 05:20:00,111.764930725098
1/4/2023 05:25:00,111.764930725098
1/4/2023 05:30:00,111.764930725098
1/4/2023 05:35:00,111.764930725098
1/4/2023 05:40:00,111.764930725098
1/4/2023 05:45:00,111.764930725098
1/4/2023 05:50:00,111.764930725098
1/4/2023 05:55:00,111.7626953125
1/4/2023 06:00:00,111.7626953125
1/4/2023 06:05:00,111.7626953125
1/4/2023 06:10:00,111.253547668457
1/4/2023 06:15:00,111.253547668457
1/4/2023 06:20:00,111.7626953125
1/4/2023 06:25:00,111.7626953125
1/4/2023 06:30:00,111.7626953125
1/4/2023 06:35:00,111.7626953125
1/4/2023 06:40:00,111.253547668457
1/4/2023 06:45:00,111.253547668457
1/4/2023 06:50:00,111.253547668457
1/4/2023 06:55:00,111.253547668457
1/4/2023 07:00:00,111.253547668457
1/4/2023 07:05:00,111.798095703125
1/4/2023 07:10:00,111.288940429688
1/4/2023 07:15:00,111.288940429688
1/4/2023 07:20:00,111.288940429688
1/4/2023 07:25:00,111.798095703125
1/4/2023 07:30:00,111.288940429688
1/4/2023 07:35:00,111.798095703125
1/4/2023 07:40:00,111.288940429688
1/4/2023 07:45:00,111.288940429688
1/4/2023 07:50:00,111.288940429688
1/4/2023 07:55:00,111.288940429688
1/4/2023 08:00:00,111.288940429688
1/4/2023 08:05:00,111.288940429688
1/4/2023 08:10:00,111.288940429688
1/4/2023 08:15:00,111.288940429688
1/4/2023 08:20:00,111.288940429688
1/4/2023 08:25:00,111.288940429688
1/4/2023 08:30:00,111.288940429688
1/4/2023 08:35:00,111.288940429688
1/4/2023 08:40:00,111.288940429688
1/4/2023 08:45:00,111.288940429688
1/4/2023 08:50:00,111.288940429688
1/4/2023 08:55:00,111.288940429688
1/4/2023 09:00:00,111.288940429688
1/4/2023 09:05:00,111.288940429688
1/4/2023 09:10:00,111.288940429688
1/4/2023 09:15:00,111.288940429688
1/4/2023 09:20:00,110.708999633789
1/4/2023 09:25:00,110.708999633789
1/4/2023 09:30:00,110.708999633789
1/4/2023 09:35:00,110.708999633789
1/4/2023 09:40:00,110.708999633789
1/4/2023 09:45:00,110.708999633789
1/4/2023 09:50:00,110.708999633789
1/4/2023 09:55:00,110.708999633789
1/4/2023 10:00:00,111.227516174316
1/4/2023 10:05:00,110.718360900879
1/4/2023 10:10:00,110.718360900879
1/4/2023 10:15:00,110.718360900879
1/4/2023 10:20:00,111.223014831543
1/4/2023 10:25:00,110.713859558105
1/4/2023 10:30:00,110.713859558105
1/4/2023 10:35:00,111.263565063477
1/4/2023 10:40:00,110.74927520752
1/4/2023 10:45:00,110.74927520752
1/4/2023 10:50:00,110.74927520752
1/4/2023 10:55:00,111.334365844727
1/4/2023 11:00:00,111.334365844727
1/4/2023 11:05:00,111.334365844727
1/4/2023 11:10:00,111.334365844727
1/4/2023 11:15:00,111.334365844727
1/4/2023 11:20:00,111.334365844727
1/4/2023 11:25:00,111.334365844727
1/4/2023 11:30:00,111.334365844727
1/4/2023 11:35:00,111.334365844727
1/4/2023 11:40:00,111.334365844727
1/4/2023 11:45:00,111.334365844727
1/4/2023 11:50:00,111.868621826172
1/4/2023 11:55:00,111.868621826172
1/4/2023 12:00:00,111.868621826172
1/4/2023 12:05:00,111.868621826172
1/4/2023 12:10:00,111.868621826172
1/4/2023 12:15:00,111.868621826172
1/4/2023 12:20:00,111.868621826172
1/4/2023 12:25:00,111.868621826172
1/4/2023 12:30:00,111.868621826172
1/4/2023 12:35:00,111.868621826172
1/4/2023 12:40:00,111.868621826172
1/4/2023 12:45:00,111.868621826172
1/4/2023 12:50:00,111.868621826172
1/4/2023 12:55:00,111.868621826172
1/4/2023 13:00:00,111.868621826172
1/4/2023 13:05:00,111.868621826172
1/4/2023 13:10:00,111.868621826172
1/4/2023 13:15:00,111.868621826172
1/4/2023 13:20:00,111.868621826172
1/4/2023 13:25:00,111.868621826172
1/4/2023 13:30:00,111.868621826172
1/4/2023 13:35:00,111.868621826172
1/4/2023 13:40:00,111.868621826172
1/4/2023 13:45:00,111.868621826172
1/4/2023 13:50:00,111.868621826172
1/4/2023 13:55:00,111.868621826172
1/4/2023 14:00:00,111.868621826172
1/4/2023 14:05:00,111.868621826172
1/4/2023 14:10:00,111.868621826172
1/4/2023 14:15:00,111.848289489746
1/4/2023 14:20:00,111.848289489746
1/4/2023 14:25:00,111.848289489746
1/4/2023 14:30:00,111.848289489746
1/4/2023 14:35:00,111.848289489746
1/4/2023 14:40:00,111.848289489746
1/4/2023 14:45:00,111.848289489746
1/4/2023 14:50:00,111.848289489746
1/4/2023 14:55:00,111.848289489746
1/4/2023 15:00:00,111.848289489746
1/4/2023 15:05:00,111.848289489746
1/4/2023 15:10:00,111.848289489746
1/4/2023 15:15:00,111.848289489746
1/4/2023 15:20:00,111.848289489746
1/4/2023 15:25:00,111.848289489746
1/4/2023 15:30:00,111.848289489746
1/4/2023 15:35:00,111.848289489746
1/4/2023 15:40:00,111.848289489746
1/4/2023 15:45:00,111.848289489746
1/4/2023 15:50:00,111.303741455078
1/4/2023 15:55:00,111.303741455078
1/4/2023 16:00:00,111.303741455078
1/4/2023 16:05:00,111.848289489746
1/4/2023 16:10:00,111.848289489746
1/4/2023 16:15:00,111.848289489746
1/4/2023 16:20:00,111.848289489746
1/4/2023 16:25:00,111.848289489746
1/4/2023 16:30:00,111.848289489746
1/4/2023 16:35:00,111.848289489746
1/4/2023 16:40:00,111.848289489746
1/4/2023 16:45:00,111.848289489746
1/4/2023 16:50:00,111.848289489746
1/4/2023 16:55:00,111.848289489746
1/4/2023 17:00:00,111.848289489746
1/4/2023 17:05:00,111.86888885498
1/4/2023 17:10:00,111.86888885498
1/4/2023 17:15:00,111.86888885498
1/4/2023 17:20:00,111.86888885498
1/4/2023 17:25:00,111.86888885498
1/4/2023 17:30:00,111.86888885498
1/4/2023 17:35:00,111.86888885498
1/4/2023 17:40:00,111.86888885498
1/4/2023 17:45:00,111.86888885498
1/4/2023 17:50:00,111.86888885498
1/4/2023 17:55:00,111.86888885498
1/4/2023 18:00:00,111.86888885498
1/4/2023 18:05:00,111.86888885498
1/4/2023 18:10:00,111.995071411133
1/4/2023 18:15:00,111.995071411133
1/4/2023 18:20:00,111.995071411133
1/4/2023 18:25:00,111.995071411133
1/4/2023 18:30:00,111.995071411133
1/4/2023 18:35:00,111.995071411133
1/4/2023 18:40:00,111.995071411133
1/4/2023 18:45:00,111.995071411133
1/4/2023 18:50:00,111.995071411133
1/4/2023 18:55:00,111.995071411133
1/4/2023 19:00:00,111.995071411133
1/4/2023 19:05:00,111.995071411133
1/4/2023 19:10:00,111.995071411133
1/4/2023 19:15:00,111.995071411133
1/4/2023 19:20:00,111.995071411133
1/4/2023 19:25:00,111.995071411133
1/4/2023 19:30:00,111.995071411133
1/4/2023 19:35:00,111.995071411133
1/4/2023 19:40:00,111.995071411133
1/4/2023 19:45:00,111.995071411133
1/4/2023 19:50:00,111.995071411133
1/4/2023 19:55:00,111.995071411133
1/4/2023 20:00:00,111.995071411133
1/4/2023 20:05:00,111.995071411133
1/4/2023 20:10:00,111.995071411133
1/4/2023 20:15:00,111.995071411133
1/4/2023 20:20:00,111.995071411133
1/4/2023 20:25:00,111.995071411133
1/4/2023 20:30:00,111.995071411133
1/4/2023 20:35:00,111.995071411133
1/4/2023 20:40:00,111.995071411133
1/4/2023 20:45:00,111.995071411133
1/4/2023 20:50:00,111.995071411133
1/4/2023 20:55:00,111.995071411133
1/4/2023 21:00:00,111.995071411133
1/4/2023 21:05:00,111.995071411133
1/4/2023 21:10:00,111.995071411133
1/4/2023 21:15:00,111.995071411133
1/4/2023 21:20:00,111.995071411133
1/4/2023 21:25:00,111.995071411133
1/4/2023 21:30:00,111.995071411133
1/4/2023 21:35:00,111.995071411133
1/4/2023 21:40:00,111.995071411133
1/4/2023 21:45:00,111.995071411133
1/4/2023 21:50:00,111.995071411133
1/4/2023 21:55:00,111.995071411133
1/4/2023 22:00:00,111.995071411133
1/4/2023 22:05:00,111.995071411133
1/4/2023 22:10:00,111.995071411133
1/4/2023 22:15:00,111.995071411133
1/4/2023 22:20:00,111.995071411133
1/4/2023 22:25:00,111.995071411133
1/4/2023 22:30:00,111.995071411133
1/4/2023 22:35:00,111.995071411133
1/4/2023 22:40:00,111.995071411133
1/4/2023 22:45:00,111.995071411133
1/4/2023 22:50:00,111.995071411133
1/4/2023 22:55:00,111.995071411133
1/4/2023 23:00:00,111.995071411133
1/4/2023 23:05:00,111.995071411133
1/4/2023 23:10:00,111.995071411133
1/4/2023 23:15:00,111.995071411133
1/4/2023 23:20:00,111.995071411133
1/4/2023 23:25:00,111.995071411133
1/4/2023 23:30:00,111.995071411133
1/4/2023 23:35:00,111.995071411133
1/4/2023 23:40:00,111.995071411133
1/4/2023 23:45:00,111.995071411133
1/4/2023 23:50:00,111.995071411133
1/4/2023 23:55:00,111.995071411133
1/5/2023 00:00:00,111.995071411133
1/5/2023 00:05:00,111.995071411133
1/5/2023 00:10:00,111.995071411133
1/5/2023 00:15:00,111.995071411133
1/5/2023 00:20:00,111.995071411133
1/5/2023 00:25:00,111.995071411133
1/5/2023 00:30:00,111.995071411133
1/5/2023 00:35:00,111.995071411133
1/5/2023 00:40:00,111.995071411133
1/5/2023 00:45:00,111.995071411133
1/5/2023 00:50:00,111.995071411133
1/5/2023 00:55:00,111.995071411133
1/5/2023 01:00:00,111.995071411133
1/5/2023 01:05:00,111.995071411133
1/5/2023 01:10:00,111.995071411133
1/5/2023 01:15:00,111.995071411133
1/5/2023 01:20:00,111.995071411133
1/5/2023 01:25:00,111.995071411133
1/5/2023 01:30:00,111.995071411133
1/5/2023 01:35:00,111.995071411133
1/5/2023 01:40:00,111.375869750977
1/5/2023 01:45:00,111.950668334961
1/5/2023 01:50:00,111.950668334961
1/5/2023 01:55:00,111.950668334961
1/5/2023 02:00:00,111.950668334961
1/5/2023 02:05:00,111.950668334961
1/5/2023 02:10:00,111.950668334961
1/5/2023 02:15:00,111.950668334961
1/5/2023 02:20:00,111.950668334961
1/5/2023 02:25:00,111.426078796387
1/5/2023 02:30:00,111.426078796387
1/5/2023 02:35:00,111.426078796387
1/5/2023 02:40:00,111.426078796387
1/5/2023 02:45:00,111.426078796387
1/5/2023 02:50:00,111.426078796387
1/5/2023 02:55:00,111.426078796387
1/5/2023 03:00:00,111.426078796387
1/5/2023 03:05:00,111.426078796387
1/5/2023 03:10:00,111.426078796387
1/5/2023 03:15:00,111.426078796387
1/5/2023 03:20:00,111.426078796387
1/5/2023 03:25:00,111.426078796387
1/5/2023 03:30:00,111.426078796387
1/5/2023 03:35:00,111.960311889648
1/5/2023 03:40:00,111.960311889648
1/5/2023 03:45:00,111.440872192383
1/5/2023 03:50:00,111.440872192383
1/5/2023 03:55:00,111.440872192383
1/5/2023 04:00:00,111.440872192383
1/5/2023 04:05:00,111.440872192383
1/5/2023 04:10:00,111.440872192383
1/5/2023 04:15:00,111.440872192383
1/5/2023 04:20:00,111.440872192383
1/5/2023 04:25:00,111.440872192383
1/5/2023 04:30:00,111.440872192383
1/5/2023 04:35:00,111.440872192383
1/5/2023 04:40:00,111.440872192383
1/5/2023 04:45:00,111.440872192383
1/5/2023 04:50:00,111.440872192383
1/5/2023 04:55:00,111.440872192383
1/5/2023 05:00:00,111.440872192383
1/5/2023 05:05:00,111.440872192383
1/5/2023 05:10:00,111.440872192383
1/5/2023 05:15:00,111.440872192383
1/5/2023 05:20:00,111.440872192383
1/5/2023 05:25:00,111.440872192383
1/5/2023 05:30:00,111.440872192383
1/5/2023 05:35:00,111.440872192383
1/5/2023 05:40:00,111.440872192383
1/5/2023 05:45:00,111.440872192383
1/5/2023 05:50:00,111.440872192383
1/5/2023 05:55:00,111.440872192383
1/5/2023 06:00:00,111.440872192383
1/5/2023 06:05:00,111.440872192383
1/5/2023 06:10:00,111.440872192383
1/5/2023 06:15:00,111.440872192383
1/5/2023 06:20:00,111.440872192383
1/5/2023 06:25:00,111.440872192383
1/5/2023 06:30:00,111.440872192383
1/5/2023 06:35:00,111.440872192383
1/5/2023 06:40:00,111.440872192383
1/5/2023 06:45:00,111.440872192383
1/5/2023 06:50:00,111.440872192383
1/5/2023 06:55:00,111.440872192383
1/5/2023 07:00:00,111.440872192383
1/5/2023 07:05:00,111.440872192383
1/5/2023 07:10:00,111.440872192383
1/5/2023 07:15:00,111.440872192383
1/5/2023 07:20:00,111.440872192383
1/5/2023 07:25:00,111.440872192383
1/5/2023 07:30:00,111.440872192383
1/5/2023 07:35:00,111.440872192383
1/5/2023 07:40:00,111.440872192383
1/5/2023 07:45:00,111.440872192383
1/5/2023 07:50:00,111.440872192383
1/5/2023 07:55:00,111.440872192383
1/5/2023 08:00:00,111.440872192383
1/5/2023 08:05:00,111.440872192383
1/5/2023 08:10:00,111.440872192383
1/5/2023 08:15:00,111.440872192383
1/5/2023 08:20:00,111.440872192383
1/5/2023 08:25:00,111.440872192383
1/5/2023 08:30:00,111.440872192383
1/5/2023 08:35:00,111.440872192383
1/5/2023 08:40:00,111.440872192383
1/5/2023 08:45:00,110.931716918945
1/5/2023 08:50:00,110.931716918945
1/5/2023 08:55:00,110.931716918945
1/5/2023 09:00:00,110.931716918945
1/5/2023 09:05:00,110.931716918945
1/5/2023 09:10:00,110.931716918945
1/5/2023 09:15:00,110.931716918945
1/5/2023 09:20:00,110.931716918945
1/5/2023 09:25:00,110.931716918945
1/5/2023 09:30:00,110.931716918945
1/5/2023 09:35:00,111.465972900391
1/5/2023 09:40:00,110.956832885742
1/5/2023 09:45:00,110.956832885742
1/5/2023 09:50:00,110.956832885742
1/5/2023 09:55:00,111.480781555176
1/5/2023 10:00:00,110.971626281738
1/5/2023 10:05:00,110.971626281738
1/5/2023 10:10:00,110.971626281738
1/5/2023 10:15:00,110.971626281738
1/5/2023 10:20:00,110.971626281738
1/5/2023 10:25:00,110.971626281738
1/5/2023 10:30:00,110.971626281738
1/5/2023 10:35:00,110.971626281738
1/5/2023 10:40:00,110.971626281738
1/5/2023 10:45:00,110.971626281738
1/5/2023 10:50:00,110.971626281738
1/5/2023 10:55:00,110.971626281738
1/5/2023 11:00:00,111.530967712402
1/5/2023 11:05:00,111.530967712402
1/5/2023 11:10:00,111.530960083008
1/5/2023 11:15:00,111.021812438965
1/5/2023 11:20:00,111.021812438965
1/5/2023 11:25:00,111.021812438965
1/5/2023 11:30:00,111.021812438965
1/5/2023 11:35:00,111.566368103027
1/5/2023 11:40:00,111.566368103027
