DateTime,03FETEMP.03TI1_2.PNT
1/3/2022 10:10:00,103.443183898926
1/3/2022 10:15:00,103.443183898926
1/3/2022 10:20:00,103.443183898926
1/3/2022 10:25:00,103.443183898926
1/3/2022 10:30:00,103.443183898926
1/3/2022 10:35:00,103.443183898926
1/3/2022 10:40:00,103.443183898926
1/3/2022 10:45:00,103.443183898926
1/3/2022 10:50:00,103.443183898926
1/3/2022 10:55:00,103.443183898926
1/3/2022 11:00:00,103.443183898926
1/3/2022 11:05:00,103.443183898926
1/3/2022 11:10:00,103.443183898926
1/3/2022 11:15:00,103.443183898926
1/3/2022 11:20:00,103.443183898926
1/3/2022 11:25:00,103.443183898926
1/3/2022 11:30:00,103.443183898926
1/3/2022 11:35:00,103.443183898926
1/3/2022 11:40:00,103.443183898926
1/3/2022 11:45:00,103.443183898926
1/3/2022 11:50:00,103.443183898926
1/3/2022 11:55:00,103.443183898926
1/3/2022 12:00:00,103.443183898926
1/3/2022 12:05:00,103.443183898926
1/3/2022 12:10:00,102.905372619629
1/3/2022 12:15:00,102.905372619629
1/3/2022 12:20:00,102.905372619629
1/3/2022 12:25:00,102.905372619629
1/3/2022 12:30:00,102.905372619629
1/3/2022 12:35:00,102.905372619629
1/3/2022 12:40:00,102.905372619629
1/3/2022 12:45:00,102.905372619629
1/3/2022 12:50:00,102.905372619629
1/3/2022 12:55:00,103.449928283691
1/3/2022 13:00:00,103.449928283691
1/3/2022 13:05:00,103.449928283691
1/3/2022 13:10:00,103.449928283691
1/3/2022 13:15:00,103.449928283691
1/3/2022 13:20:00,103.449928283691
1/3/2022 13:25:00,103.449928283691
1/3/2022 13:30:00,103.449928283691
1/3/2022 13:35:00,103.449928283691
1/3/2022 13:40:00,103.449928283691
1/3/2022 13:45:00,103.449928283691
1/3/2022 13:50:00,103.449928283691
1/3/2022 13:55:00,103.449928283691
1/3/2022 14:00:00,103.449928283691
1/3/2022 14:05:00,103.449928283691
1/3/2022 14:10:00,103.449928283691
1/3/2022 14:15:00,103.449928283691
1/3/2022 14:20:00,103.449928283691
1/3/2022 14:25:00,103.449928283691
1/3/2022 14:30:00,103.449928283691
1/3/2022 14:35:00,103.449928283691
1/3/2022 14:40:00,103.449928283691
1/3/2022 14:45:00,103.449928283691
1/3/2022 14:50:00,103.449928283691
1/3/2022 14:55:00,103.449928283691
1/3/2022 15:00:00,103.449928283691
1/3/2022 15:05:00,103.449928283691
1/3/2022 15:10:00,103.449928283691
1/3/2022 15:15:00,103.449928283691
1/3/2022 15:20:00,103.449928283691
1/3/2022 15:25:00,103.449928283691
1/3/2022 15:30:00,103.449928283691
1/3/2022 15:35:00,103.449928283691
1/3/2022 15:40:00,103.449928283691
1/3/2022 15:45:00,103.449928283691
1/3/2022 15:50:00,103.449928283691
1/3/2022 15:55:00,102.859672546387
1/3/2022 16:00:00,102.859672546387
1/3/2022 16:05:00,102.859672546387
1/3/2022 16:10:00,102.859672546387
1/3/2022 16:15:00,102.859672546387
1/3/2022 16:20:00,102.859672546387
1/3/2022 16:25:00,103.36882019043
1/3/2022 16:30:00,103.36882019043
1/3/2022 16:35:00,103.36882019043
1/3/2022 16:40:00,103.36882019043
1/3/2022 16:45:00,102.844879150391
1/3/2022 16:50:00,102.844879150391
1/3/2022 16:55:00,102.844879150391
1/3/2022 17:00:00,102.844879150391
1/3/2022 17:05:00,102.844879150391
1/3/2022 17:10:00,102.844879150391
1/3/2022 17:15:00,102.844879150391
1/3/2022 17:20:00,102.844879150391
1/3/2022 17:25:00,103.399726867676
1/3/2022 17:30:00,102.890579223633
1/3/2022 17:35:00,102.890579223633
1/3/2022 17:40:00,102.890579223633
1/3/2022 17:45:00,102.890579223633
1/3/2022 17:50:00,102.890579223633
1/3/2022 17:55:00,102.890579223633
1/3/2022 18:00:00,103.424827575684
1/3/2022 18:05:00,103.424827575684
1/3/2022 18:10:00,103.424827575684
1/3/2022 18:15:00,103.424827575684
1/3/2022 18:20:00,103.424827575684
1/3/2022 18:25:00,103.424827575684
1/3/2022 18:30:00,103.424827575684
1/3/2022 18:35:00,103.424827575684
1/3/2022 18:40:00,103.424827575684
1/3/2022 18:45:00,103.424827575684
1/3/2022 18:50:00,103.424827575684
1/3/2022 18:55:00,103.424827575684
1/3/2022 19:00:00,103.424827575684
1/3/2022 19:05:00,103.424827575684
1/3/2022 19:10:00,103.424827575684
1/3/2022 19:15:00,103.424827575684
1/3/2022 19:20:00,103.424827575684
1/3/2022 19:25:00,103.424827575684
1/3/2022 19:30:00,103.424827575684
1/3/2022 19:35:00,103.424827575684
1/3/2022 19:40:00,103.424827575684
1/3/2022 19:45:00,103.424827575684
1/3/2022 19:50:00,103.424827575684
1/3/2022 19:55:00,103.424827575684
1/3/2022 20:00:00,103.424827575684
1/3/2022 20:05:00,103.424827575684
1/3/2022 20:10:00,103.424827575684
1/3/2022 20:15:00,103.424827575684
1/3/2022 20:20:00,103.424827575684
1/3/2022 20:25:00,103.424827575684
1/3/2022 20:30:00,103.424827575684
1/3/2022 20:35:00,103.424827575684
1/3/2022 20:40:00,103.424827575684
1/3/2022 20:45:00,103.424827575684
1/3/2022 20:50:00,103.424827575684
1/3/2022 20:55:00,103.424827575684
1/3/2022 21:00:00,103.424827575684
1/3/2022 21:05:00,103.424827575684
1/3/2022 21:10:00,103.424827575684
1/3/2022 21:15:00,103.424827575684
1/3/2022 21:20:00,103.424827575684
1/3/2022 21:25:00,103.424827575684
1/3/2022 21:30:00,103.424827575684
1/3/2022 21:35:00,103.424827575684
1/3/2022 21:40:00,103.424827575684
1/3/2022 21:45:00,103.424827575684
1/3/2022 21:50:00,103.424827575684
1/3/2022 21:55:00,103.424827575684
1/3/2022 22:00:00,103.424827575684
1/3/2022 22:05:00,103.424827575684
1/3/2022 22:10:00,103.424827575684
1/3/2022 22:15:00,103.424827575684
1/3/2022 22:20:00,103.424827575684
1/3/2022 22:25:00,103.424827575684
1/3/2022 22:30:00,103.424827575684
1/3/2022 22:35:00,103.424827575684
1/3/2022 22:40:00,103.424827575684
1/3/2022 22:45:00,103.424827575684
1/3/2022 22:50:00,103.424827575684
1/3/2022 22:55:00,103.424827575684
1/3/2022 23:00:00,103.424827575684
1/3/2022 23:05:00,103.424827575684
1/3/2022 23:10:00,103.424827575684
1/3/2022 23:15:00,103.424827575684
1/3/2022 23:20:00,103.424827575684
1/3/2022 23:25:00,103.424827575684
1/3/2022 23:30:00,103.424827575684
1/3/2022 23:35:00,103.424827575684
1/3/2022 23:40:00,103.424827575684
1/3/2022 23:45:00,103.424827575684
1/3/2022 23:50:00,103.424827575684
1/3/2022 23:55:00,103.424827575684
1/4/2022 00:00:00,103.424827575684
1/4/2022 00:05:00,103.424827575684
1/4/2022 00:10:00,103.424827575684
1/4/2022 00:15:00,103.424827575684
1/4/2022 00:20:00,103.424827575684
1/4/2022 00:25:00,103.424827575684
1/4/2022 00:30:00,103.424827575684
1/4/2022 00:35:00,103.424827575684
1/4/2022 00:40:00,103.424827575684
1/4/2022 00:45:00,103.424827575684
1/4/2022 00:50:00,103.424827575684
1/4/2022 00:55:00,103.424827575684
1/4/2022 01:00:00,103.424827575684
1/4/2022 01:05:00,103.424827575684
1/4/2022 01:10:00,103.424827575684
1/4/2022 01:15:00,103.424827575684
1/4/2022 01:20:00,103.424827575684
1/4/2022 01:25:00,103.424827575684
1/4/2022 01:30:00,103.424827575684
1/4/2022 01:35:00,103.424827575684
1/4/2022 01:40:00,103.424827575684
1/4/2022 01:45:00,103.424827575684
1/4/2022 01:50:00,103.424827575684
1/4/2022 01:55:00,103.424827575684
1/4/2022 02:00:00,103.424827575684
1/4/2022 02:05:00,103.424827575684
1/4/2022 02:10:00,103.424827575684
1/4/2022 02:15:00,103.424827575684
1/4/2022 02:20:00,103.424827575684
1/4/2022 02:25:00,103.424827575684
1/4/2022 02:30:00,103.424827575684
1/4/2022 02:35:00,103.424827575684
1/4/2022 02:40:00,103.424827575684
1/4/2022 02:45:00,103.424827575684
1/4/2022 02:50:00,103.424827575684
1/4/2022 02:55:00,103.424827575684
1/4/2022 03:00:00,103.424827575684
1/4/2022 03:05:00,103.424827575684
1/4/2022 03:10:00,103.424827575684
1/4/2022 03:15:00,103.424827575684
1/4/2022 03:20:00,103.424827575684
1/4/2022 03:25:00,103.424827575684
1/4/2022 03:30:00,103.424827575684
1/4/2022 03:35:00,103.424827575684
1/4/2022 03:40:00,103.424827575684
1/4/2022 03:45:00,103.424827575684
1/4/2022 03:50:00,103.424827575684
1/4/2022 03:55:00,103.424827575684
1/4/2022 04:00:00,103.424827575684
1/4/2022 04:05:00,103.424827575684
1/4/2022 04:10:00,103.424827575684
1/4/2022 04:15:00,103.424827575684
1/4/2022 04:20:00,103.424827575684
1/4/2022 04:25:00,103.424827575684
1/4/2022 04:30:00,103.424827575684
1/4/2022 04:35:00,103.424827575684
1/4/2022 04:40:00,103.424827575684
1/4/2022 04:45:00,103.424827575684
1/4/2022 04:50:00,103.424827575684
1/4/2022 04:55:00,103.424827575684
1/4/2022 05:00:00,103.424827575684
1/4/2022 05:05:00,103.424827575684
1/4/2022 05:10:00,103.424827575684
1/4/2022 05:15:00,103.424827575684
1/4/2022 05:20:00,103.424827575684
1/4/2022 05:25:00,103.424827575684
1/4/2022 05:30:00,103.424827575684
1/4/2022 05:35:00,103.424827575684
1/4/2022 05:40:00,103.424827575684
1/4/2022 05:45:00,103.424827575684
1/4/2022 05:50:00,103.424827575684
1/4/2022 05:55:00,103.424827575684
1/4/2022 06:00:00,103.424827575684
1/4/2022 06:05:00,103.424827575684
1/4/2022 06:10:00,103.424827575684
1/4/2022 06:15:00,103.424827575684
1/4/2022 06:20:00,103.424827575684
1/4/2022 06:25:00,103.424827575684
1/4/2022 06:30:00,103.424827575684
1/4/2022 06:35:00,103.424827575684
1/4/2022 06:40:00,103.424827575684
1/4/2022 06:45:00,102.900871276855
1/4/2022 06:50:00,102.900871276855
1/4/2022 06:55:00,102.900871276855
1/4/2022 07:00:00,102.900871276855
1/4/2022 07:05:00,103.410018920898
1/4/2022 07:10:00,103.410018920898
1/4/2022 07:15:00,103.410018920898
1/4/2022 07:20:00,103.410018920898
1/4/2022 07:25:00,103.410018920898
1/4/2022 07:30:00,103.410018920898
1/4/2022 07:35:00,103.410018920898
1/4/2022 07:40:00,103.410018920898
1/4/2022 07:45:00,103.410018920898
1/4/2022 07:50:00,103.410018920898
1/4/2022 07:55:00,103.410018920898
1/4/2022 08:00:00,103.410018920898
1/4/2022 08:05:00,103.410018920898
1/4/2022 08:10:00,103.410018920898
1/4/2022 08:15:00,103.410018920898
1/4/2022 08:20:00,103.410018920898
1/4/2022 08:25:00,103.410018920898
1/4/2022 08:30:00,103.410018920898
1/4/2022 08:35:00,103.410018920898
1/4/2022 08:40:00,103.410018920898
1/4/2022 08:45:00,103.410018920898
1/4/2022 08:50:00,103.410018920898
1/4/2022 08:55:00,103.410018920898
1/4/2022 09:00:00,103.410018920898
1/4/2022 09:05:00,103.410018920898
1/4/2022 09:10:00,103.410018920898
1/4/2022 09:15:00,103.384918212891
1/4/2022 09:20:00,103.384918212891
1/4/2022 09:25:00,103.384918212891
1/4/2022 09:30:00,103.384918212891
1/4/2022 09:35:00,103.384918212891
1/4/2022 09:40:00,103.384918212891
1/4/2022 09:45:00,103.384918212891
1/4/2022 09:50:00,103.384918212891
1/4/2022 09:55:00,103.384918212891
1/4/2022 10:00:00,103.384918212891
1/4/2022 10:05:00,103.384918212891
1/4/2022 10:10:00,103.384918212891
1/4/2022 10:15:00,103.384918212891
1/4/2022 10:20:00,103.384918212891
1/4/2022 10:25:00,103.384918212891
1/4/2022 10:30:00,103.384918212891
1/4/2022 10:35:00,103.384918212891
1/4/2022 10:40:00,103.384918212891
1/4/2022 10:45:00,103.899208068848
1/4/2022 10:50:00,103.899208068848
1/4/2022 10:55:00,103.384918212891
1/4/2022 11:00:00,103.384918212891
1/4/2022 11:05:00,103.384918212891
1/4/2022 11:10:00,103.384918212891
1/4/2022 11:15:00,103.384918212891
1/4/2022 11:20:00,103.384918212891
1/4/2022 11:25:00,103.384918212891
1/4/2022 11:30:00,103.384918212891
1/4/2022 11:35:00,103.384918212891
1/4/2022 11:40:00,103.384918212891
1/4/2022 11:45:00,103.384918212891
1/4/2022 11:50:00,103.384918212891
1/4/2022 11:55:00,103.384918212891
1/4/2022 12:00:00,103.384918212891
1/4/2022 12:05:00,103.384918212891
1/4/2022 12:10:00,103.384918212891
1/4/2022 12:15:00,103.384918212891
1/4/2022 12:20:00,103.384918212891
1/4/2022 12:25:00,103.384918212891
1/4/2022 12:30:00,103.384918212891
1/4/2022 12:35:00,103.384918212891
1/4/2022 12:40:00,103.384918212891
1/4/2022 12:45:00,103.384918212891
1/4/2022 12:50:00,103.384918212891
1/4/2022 12:55:00,103.384918212891
1/4/2022 13:00:00,103.384918212891
1/4/2022 13:05:00,103.384918212891
1/4/2022 13:10:00,103.384918212891
1/4/2022 13:15:00,103.384918212891
1/4/2022 13:20:00,103.384918212891
1/4/2022 13:25:00,103.384918212891
1/4/2022 13:30:00,103.384918212891
1/4/2022 13:35:00,103.384918212891
1/4/2022 13:40:00,103.384918212891
1/4/2022 13:45:00,103.384918212891
1/4/2022 13:50:00,103.384918212891
1/4/2022 13:55:00,103.384918212891
1/4/2022 14:00:00,103.384918212891
1/4/2022 14:05:00,103.384918212891
1/4/2022 14:10:00,103.384918212891
1/4/2022 14:15:00,103.384918212891
1/4/2022 14:20:00,103.384918212891
1/4/2022 14:25:00,103.384918212891
1/4/2022 14:30:00,103.384918212891
1/4/2022 14:35:00,103.384918212891
1/4/2022 14:40:00,103.384918212891
1/4/2022 14:45:00,103.384918212891
1/4/2022 14:50:00,103.384918212891
1/4/2022 14:55:00,103.384918212891
1/4/2022 15:00:00,103.384918212891
1/4/2022 15:05:00,103.898574829102
1/4/2022 15:10:00,103.898574829102
1/4/2022 15:15:00,103.898574829102
1/4/2022 15:20:00,103.898574829102
1/4/2022 15:25:00,103.898574829102
1/4/2022 15:30:00,103.898574829102
1/4/2022 15:35:00,103.389419555664
1/4/2022 15:40:00,103.389419555664
1/4/2022 15:45:00,103.389419555664
1/4/2022 15:50:00,103.389419555664
1/4/2022 15:55:00,103.389419555664
1/4/2022 16:00:00,103.389419555664
1/4/2022 16:05:00,103.389419555664
1/4/2022 16:10:00,103.389419555664
1/4/2022 16:15:00,103.389419555664
1/4/2022 16:20:00,103.389419555664
1/4/2022 16:25:00,103.389419555664
1/4/2022 16:30:00,103.389419555664
1/4/2022 16:35:00,103.389419555664
1/4/2022 16:40:00,103.918518066406
1/4/2022 16:45:00,103.918518066406
1/4/2022 16:50:00,103.918518066406
1/4/2022 16:55:00,103.918518066406
1/4/2022 17:00:00,103.918518066406
1/4/2022 17:05:00,103.918518066406
1/4/2022 17:10:00,103.918518066406
1/4/2022 17:15:00,103.918518066406
1/4/2022 17:20:00,103.414527893066
1/4/2022 17:25:00,103.92366027832
1/4/2022 17:30:00,103.92366027832
1/4/2022 17:35:00,103.414527893066
1/4/2022 17:40:00,103.414527893066
1/4/2022 17:45:00,103.414527893066
1/4/2022 17:50:00,103.414527893066
1/4/2022 17:55:00,103.414527893066
1/4/2022 18:00:00,103.414527893066
1/4/2022 18:05:00,102.895065307617
1/4/2022 18:10:00,102.895065307617
1/4/2022 18:15:00,102.895065307617
1/4/2022 18:20:00,102.895065307617
1/4/2022 18:25:00,103.414527893066
1/4/2022 18:30:00,103.414527893066
1/4/2022 18:35:00,103.414527893066
1/4/2022 18:40:00,103.414527893066
1/4/2022 18:45:00,103.414527893066
1/4/2022 18:50:00,103.414527893066
1/4/2022 18:55:00,103.414527893066
1/4/2022 19:00:00,103.414527893066
1/4/2022 19:05:00,103.414527893066
1/4/2022 19:10:00,103.414527893066
1/4/2022 19:15:00,103.414527893066
1/4/2022 19:20:00,103.414527893066
1/4/2022 19:25:00,103.414527893066
1/4/2022 19:30:00,103.414527893066
1/4/2022 19:35:00,103.414527893066
1/4/2022 19:40:00,103.414527893066
1/4/2022 19:45:00,103.414527893066
1/4/2022 19:50:00,103.414527893066
1/4/2022 19:55:00,103.414527893066
1/4/2022 20:00:00,103.414527893066
1/4/2022 20:05:00,103.414527893066
1/4/2022 20:10:00,103.414527893066
1/4/2022 20:15:00,103.414527893066
1/4/2022 20:20:00,103.414527893066
1/4/2022 20:25:00,103.414527893066
1/4/2022 20:30:00,103.414527893066
1/4/2022 20:35:00,103.414527893066
1/4/2022 20:40:00,103.414527893066
1/4/2022 20:45:00,103.414527893066
1/4/2022 20:50:00,103.414527893066
1/4/2022 20:55:00,103.414527893066
1/4/2022 21:00:00,103.414527893066
1/4/2022 21:05:00,103.414527893066
1/4/2022 21:10:00,103.414527893066
1/4/2022 21:15:00,103.414527893066
1/4/2022 21:20:00,103.414527893066
1/4/2022 21:25:00,103.414527893066
1/4/2022 21:30:00,103.414527893066
1/4/2022 21:35:00,102.905372619629
1/4/2022 21:40:00,102.905372619629
1/4/2022 21:45:00,102.905372619629
1/4/2022 21:50:00,102.905372619629
1/4/2022 21:55:00,102.905372619629
1/4/2022 22:00:00,103.449928283691
1/4/2022 22:05:00,103.449928283691
1/4/2022 22:10:00,103.449928283691
1/4/2022 22:15:00,103.449928283691
1/4/2022 22:20:00,103.449928283691
1/4/2022 22:25:00,103.449928283691
1/4/2022 22:30:00,103.449928283691
1/4/2022 22:35:00,103.449928283691
1/4/2022 22:40:00,103.449928283691
1/4/2022 22:45:00,103.449928283691
1/4/2022 22:50:00,103.449928283691
1/4/2022 22:55:00,103.449928283691
1/4/2022 23:00:00,103.449928283691
1/4/2022 23:05:00,103.449928283691
1/4/2022 23:10:00,103.449928283691
1/4/2022 23:15:00,103.449928283691
1/4/2022 23:20:00,103.449928283691
1/4/2022 23:25:00,103.449928283691
1/4/2022 23:30:00,103.449928283691
1/4/2022 23:35:00,103.449928283691
1/4/2022 23:40:00,103.449928283691
1/4/2022 23:45:00,103.449928283691
1/4/2022 23:50:00,103.449928283691
1/4/2022 23:55:00,103.449928283691
1/5/2022 00:00:00,103.449928283691
1/5/2022 00:05:00,103.449928283691
1/5/2022 00:10:00,103.449928283691
1/5/2022 00:15:00,103.449928283691
1/5/2022 00:20:00,103.449928283691
1/5/2022 00:25:00,103.449928283691
1/5/2022 00:30:00,103.449928283691
1/5/2022 00:35:00,103.449928283691
1/5/2022 00:40:00,103.449928283691
1/5/2022 00:45:00,103.449928283691
1/5/2022 00:50:00,103.449928283691
1/5/2022 00:55:00,103.449928283691
1/5/2022 01:00:00,103.449928283691
1/5/2022 01:05:00,103.449928283691
1/5/2022 01:10:00,103.449928283691
1/5/2022 01:15:00,103.449928283691
1/5/2022 01:20:00,103.449928283691
1/5/2022 01:25:00,103.449928283691
1/5/2022 01:30:00,103.449928283691
1/5/2022 01:35:00,103.449928283691
1/5/2022 01:40:00,103.449928283691
1/5/2022 01:45:00,103.449928283691
1/5/2022 01:50:00,103.449928283691
1/5/2022 01:55:00,103.449928283691
1/5/2022 02:00:00,103.449928283691
1/5/2022 02:05:00,103.449928283691
1/5/2022 02:10:00,103.449928283691
1/5/2022 02:15:00,103.449928283691
1/5/2022 02:20:00,103.449928283691
1/5/2022 02:25:00,103.449928283691
1/5/2022 02:30:00,103.449928283691
1/5/2022 02:35:00,103.449928283691
1/5/2022 02:40:00,103.449928283691
1/5/2022 02:45:00,103.449928283691
1/5/2022 02:50:00,103.449928283691
1/5/2022 02:55:00,103.449928283691
1/5/2022 03:00:00,103.449928283691
1/5/2022 03:05:00,103.449928283691
1/5/2022 03:10:00,103.449928283691
1/5/2022 03:15:00,103.449928283691
1/5/2022 03:20:00,103.449928283691
1/5/2022 03:25:00,103.449928283691
1/5/2022 03:30:00,103.449928283691
1/5/2022 03:35:00,103.449928283691
1/5/2022 03:40:00,103.449928283691
1/5/2022 03:45:00,103.449928283691
1/5/2022 03:50:00,103.449928283691
1/5/2022 03:55:00,103.449928283691
1/5/2022 04:00:00,103.449928283691
1/5/2022 04:05:00,103.449928283691
1/5/2022 04:10:00,103.449928283691
1/5/2022 04:15:00,103.449928283691
1/5/2022 04:20:00,103.449928283691
1/5/2022 04:25:00,103.449928283691
1/5/2022 04:30:00,103.449928283691
1/5/2022 04:35:00,103.449928283691
1/5/2022 04:40:00,103.449928283691
1/5/2022 04:45:00,103.449928283691
1/5/2022 04:50:00,103.449928283691
1/5/2022 04:55:00,103.449928283691
1/5/2022 05:00:00,103.449928283691
1/5/2022 05:05:00,103.449928283691
1/5/2022 05:10:00,103.449928283691
1/5/2022 05:15:00,103.449928283691
1/5/2022 05:20:00,103.449928283691
1/5/2022 05:25:00,103.449928283691
1/5/2022 05:30:00,103.449928283691
1/5/2022 05:35:00,103.449928283691
1/5/2022 05:40:00,103.449928283691
1/5/2022 05:45:00,104.070434570313
1/5/2022 05:50:00,104.070434570313
1/5/2022 05:55:00,104.070434570313
1/5/2022 06:00:00,104.070434570313
1/5/2022 06:05:00,104.070434570313
1/5/2022 06:10:00,103.556144714355
1/5/2022 06:15:00,103.556144714355
1/5/2022 06:20:00,103.556144714355
1/5/2022 06:25:00,103.556144714355
1/5/2022 06:30:00,103.556144714355
1/5/2022 06:35:00,103.556144714355
1/5/2022 06:40:00,103.556144714355
1/5/2022 06:45:00,103.556144714355
1/5/2022 06:50:00,103.556144714355
1/5/2022 06:55:00,103.556144714355
1/5/2022 07:00:00,103.556144714355
1/5/2022 07:05:00,103.556144714355
1/5/2022 07:10:00,103.556144714355
1/5/2022 07:15:00,103.556144714355
1/5/2022 07:20:00,103.556144714355
1/5/2022 07:25:00,103.556144714355
1/5/2022 07:30:00,103.556144714355
1/5/2022 07:35:00,103.556144714355
1/5/2022 07:40:00,103.556144714355
1/5/2022 07:45:00,103.556144714355
1/5/2022 07:50:00,103.556144714355
1/5/2022 07:55:00,103.556144714355
1/5/2022 08:00:00,103.556144714355
1/5/2022 08:05:00,103.556144714355
1/5/2022 08:10:00,103.556144714355
1/5/2022 08:15:00,103.556144714355
1/5/2022 08:20:00,103.556144714355
1/5/2022 08:25:00,103.556144714355
1/5/2022 08:30:00,103.556144714355
1/5/2022 08:35:00,103.556144714355
1/5/2022 08:40:00,103.556144714355
1/5/2022 08:45:00,103.556144714355
1/5/2022 08:50:00,103.556144714355
1/5/2022 08:55:00,103.556144714355
1/5/2022 09:00:00,103.556144714355
1/5/2022 09:05:00,103.556144714355
1/5/2022 09:10:00,103.556144714355
1/5/2022 09:15:00,103.556144714355
1/5/2022 09:20:00,103.556144714355
1/5/2022 09:25:00,103.556144714355
1/5/2022 09:30:00,103.556144714355
1/5/2022 09:35:00,103.556144714355
1/5/2022 09:40:00,103.556144714355
1/5/2022 09:45:00,103.556144714355
1/5/2022 09:50:00,103.556144714355
1/5/2022 09:55:00,103.556144714355
1/5/2022 10:00:00,103.556144714355
1/5/2022 10:05:00,103.556144714355
1/5/2022 10:10:00,103.556144714355
1/5/2022 10:15:00,103.556144714355
1/5/2022 10:20:00,103.556144714355
1/5/2022 10:25:00,103.556144714355
1/5/2022 10:30:00,103.556144714355
1/5/2022 10:35:00,103.556144714355
1/5/2022 10:40:00,103.556144714355
1/5/2022 10:45:00,103.556144714355
1/5/2022 10:50:00,103.556144714355
1/5/2022 10:55:00,103.556144714355
1/5/2022 11:00:00,103.556144714355
1/5/2022 11:05:00,103.556144714355
1/5/2022 11:10:00,103.556144714355
