TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_19.PNT,1/1/2023 17:55:00,45.5448455810547,45.544845581054688,DEGC,1/1/2023 17:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:00:00,45.5448455810547,45.544845581054688,DEGC,1/1/2023 17:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:05:00,45.0356941223145,45.035694122314453,DEGC,1/1/2023 18:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:10:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:15:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:20:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:25:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:30:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:35:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:40:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:45:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:50:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 18:55:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:00:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 18:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:05:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:10:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:15:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:20:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:25:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:30:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:35:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:40:00,45.0459899902344,45.045989990234375,DEGC,1/1/2023 19:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:45:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 19:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:50:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 19:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 19:55:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 19:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:00:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 19:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:05:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 20:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:10:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 20:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:15:00,44.5220603942871,44.522060394287109,DEGC,1/1/2023 20:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:20:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:25:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:30:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:35:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:40:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:45:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:50:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 20:55:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:00:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 20:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:05:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:10:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:15:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:20:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:25:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:30:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:35:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:40:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:45:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:50:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 21:55:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:00:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 21:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:05:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:10:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:15:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:20:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:25:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:30:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:35:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:40:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:45:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:50:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 22:55:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:50:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:00:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 22:55:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:05:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:00:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:10:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:05:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:15:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:10:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:20:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:15:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:25:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:20:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:30:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:25:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:35:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:30:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:40:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:35:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:45:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:40:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:50:00,45.031192779541,45.031192779541016,DEGC,1/1/2023 23:45:00
03FETEMP.03TI1_19.PNT,1/1/2023 23:55:00,44.5014381408691,44.501438140869141,DEGC,1/1/2023 23:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:00:00,45.0105895996094,45.010589599609375,DEGC,1/1/2023 23:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:05:00,45.0105895996094,45.010589599609375,DEGC,1/2/2023 00:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:10:00,45.0105895996094,45.010589599609375,DEGC,1/2/2023 00:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:15:00,45.0105895996094,45.010589599609375,DEGC,1/2/2023 00:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:20:00,44.4660415649414,44.466041564941406,DEGC,1/2/2023 00:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:25:00,44.985481262207,44.985481262207031,DEGC,1/2/2023 00:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:30:00,44.9500846862793,44.950084686279297,DEGC,1/2/2023 00:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:35:00,44.9500846862793,44.950084686279297,DEGC,1/2/2023 00:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:40:00,44.4409370422363,44.440937042236328,DEGC,1/2/2023 00:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:45:00,44.985481262207,44.985481262207031,DEGC,1/2/2023 00:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:50:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 00:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 00:55:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 00:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:00:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 00:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:05:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:10:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:15:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:20:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:25:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:30:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:35:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:40:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:45:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:50:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 01:55:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:00:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 01:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:05:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:10:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:15:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:20:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:25:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:30:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:35:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:40:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:45:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:50:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 02:55:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:00:00,44.4763488769531,44.476348876953125,DEGC,1/2/2023 02:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:05:00,43.9015502929688,43.90155029296875,DEGC,1/2/2023 03:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:10:00,44.4106826782227,44.410682678222656,DEGC,1/2/2023 03:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:15:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:20:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:25:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:30:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:35:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:40:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:45:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:50:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 03:55:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:00:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 03:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:05:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:10:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:15:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:20:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:25:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:30:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:35:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:40:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:45:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:50:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 04:55:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:00:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 04:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:05:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:10:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:15:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:20:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:25:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:30:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:35:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:40:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:45:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:50:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 05:55:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:00:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 05:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:05:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:10:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:15:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:20:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:25:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:30:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:35:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:40:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:45:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:50:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 06:55:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:00:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 06:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:05:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:10:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:15:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:20:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:25:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:30:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:35:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:40:00,43.8661346435547,43.866134643554688,DEGC,1/2/2023 07:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:45:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 07:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:50:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 07:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 07:55:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 07:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:00:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 07:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:05:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:10:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:15:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:20:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:25:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:30:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:35:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:40:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:45:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:50:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 08:55:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:00:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 08:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:05:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:10:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:15:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:20:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:25:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:30:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:35:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:40:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:45:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:50:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 09:55:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:00:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 09:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:05:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 10:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:10:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 10:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:15:00,44.5072479248047,44.507247924804688,DEGC,1/2/2023 10:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:20:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:25:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:30:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:35:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:40:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:45:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:40:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:50:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:45:00
03FETEMP.03TI1_19.PNT,1/2/2023 10:55:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:50:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:00:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 10:55:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:05:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 11:00:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:10:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 11:05:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:15:00,45.0608024597168,45.060802459716797,DEGC,1/2/2023 11:10:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:20:00,45.0710945129395,45.071094512939453,DEGC,1/2/2023 11:15:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:25:00,45.0710945129395,45.071094512939453,DEGC,1/2/2023 11:20:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:30:00,45.6156463623047,45.615646362304688,DEGC,1/2/2023 11:25:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:35:00,45.6156463623047,45.615646362304688,DEGC,1/2/2023 11:30:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:40:00,45.6156463623047,45.615646362304688,DEGC,1/2/2023 11:35:00
03FETEMP.03TI1_19.PNT,1/2/2023 11:45:00,45.6156463623047,45.615646362304688,DEGC,1/2/2023 11:40:00
