DateTime,03FETEMP.03TI1_23.PNT
1/3/2023 10:15:00,188.247955322266
1/3/2023 10:20:00,185.389953613281
1/3/2023 10:25:00,186.060501098633
1/3/2023 10:30:00,185.452072143555
1/3/2023 10:35:00,185.99836730957
1/3/2023 10:40:00,184.975555419922
1/3/2023 10:45:00,185.529418945313
1/3/2023 10:50:00,185.01188659668
1/3/2023 10:55:00,185.01188659668
1/3/2023 11:00:00,185.514221191406
1/3/2023 11:05:00,186.601501464844
1/3/2023 11:10:00,187.160675048828
1/3/2023 11:15:00,187.147796630859
1/3/2023 11:20:00,187.738021850586
1/3/2023 11:25:00,187.774383544922
1/3/2023 11:30:00,187.784973144531
1/3/2023 11:35:00,188.825302124023
1/3/2023 11:40:00,187.784973144531
1/3/2023 11:45:00,190.047439575195
1/3/2023 11:50:00,188.861663818359
1/3/2023 11:55:00,189.420837402344
1/3/2023 12:00:00,189.974731445313
1/3/2023 12:05:00,188.887435913086
1/3/2023 12:10:00,188.923797607422
1/3/2023 12:15:00,189.974716186523
1/3/2023 12:20:00,188.335861206055
1/3/2023 12:25:00,188.863983154297
1/3/2023 12:30:00,187.802474975586
1/3/2023 12:35:00,188.951889038086
1/3/2023 12:40:00,189.661102294922
1/3/2023 12:45:00,188.635955810547
1/3/2023 12:50:00,189.811126708984
1/3/2023 12:55:00,189.811126708984
1/3/2023 13:00:00,189.262542724609
1/3/2023 13:05:00,189.262542724609
1/3/2023 13:10:00,188.760208129883
1/3/2023 13:15:00,189.303512573242
1/3/2023 13:20:00,188.775405883789
1/3/2023 13:25:00,189.303512573242
1/3/2023 13:30:00,189.836898803711
1/3/2023 13:35:00,188.775405883789
1/3/2023 13:40:00,190.416549682617
1/3/2023 13:45:00,189.365646362305
1/3/2023 13:50:00,188.340484619141
1/3/2023 13:55:00,188.340484619141
1/3/2023 14:00:00,188.32991027832
1/3/2023 14:05:00,187.781311035156
1/3/2023 14:10:00,188.868606567383
1/3/2023 14:15:00,188.340484619141
1/3/2023 14:20:00,188.304122924805
1/3/2023 14:25:00,188.267776489258
1/3/2023 14:30:00,187.74494934082
1/3/2023 14:35:00,188.267776489258
1/3/2023 14:40:00,187.791229248047
1/3/2023 14:45:00,188.3193359375
1/3/2023 14:50:00,188.852722167969
1/3/2023 14:55:00,188.842132568359
1/3/2023 15:00:00,187.692718505859
1/3/2023 15:05:00,187.692718505859
1/3/2023 15:10:00,187.692718505859
1/3/2023 15:15:00,187.169921875
1/3/2023 15:20:00,187.159332275391
1/3/2023 15:25:00,187.195678710938
1/3/2023 15:30:00,188.842147827148
1/3/2023 15:35:00,188.195083618164
1/3/2023 15:40:00,188.717895507813
1/3/2023 15:45:00,188.754257202148
1/3/2023 15:50:00,188.754257202148
1/3/2023 15:55:00,188.195083618164
1/3/2023 16:00:00,187.03044128418
1/3/2023 16:05:00,187.579055786133
1/3/2023 16:10:00,188.117736816406
1/3/2023 16:15:00,187.563858032227
1/3/2023 16:20:00,187.553268432617
1/3/2023 16:25:00,186.880416870117
1/3/2023 16:30:00,187.967712402344
1/3/2023 16:35:00,187.439590454102
1/3/2023 16:40:00,188.501098632813
1/3/2023 16:45:00,188.501098632813
1/3/2023 16:50:00,189.054992675781
1/3/2023 16:55:00,189.562606811523
1/3/2023 17:00:00,189.562606811523
1/3/2023 17:05:00,188.992858886719
1/3/2023 17:10:00,189.003433227539
1/3/2023 17:15:00,189.029205322266
1/3/2023 17:20:00,188.537460327148
1/3/2023 17:25:00,189.101928710938
1/3/2023 17:30:00,189.650512695313
1/3/2023 17:35:00,189.127685546875
1/3/2023 17:40:00,188.977661132813
1/3/2023 17:45:00,188.573822021484
1/3/2023 17:50:00,189.661102294922
1/3/2023 17:55:00,189.138275146484
1/3/2023 18:00:00,189.138275146484
1/3/2023 18:05:00,189.661102294922
1/3/2023 18:10:00,190.178634643555
1/3/2023 18:15:00,189.661102294922
1/3/2023 18:20:00,189.635330200195
1/3/2023 18:25:00,191.773529052734
1/3/2023 18:30:00,189.598968505859
1/3/2023 18:35:00,189.624725341797
1/3/2023 18:40:00,187.952514648438
1/3/2023 18:45:00,188.413192749023
1/3/2023 18:50:00,188.36164855957
1/3/2023 18:55:00,188.36164855957
1/3/2023 19:00:00,188.387435913086
1/3/2023 19:05:00,188.910232543945
1/3/2023 19:10:00,188.387435913086
1/3/2023 19:15:00,188.387435913086
1/3/2023 19:20:00,188.36164855957
1/3/2023 19:25:00,188.879180908203
1/3/2023 19:30:00,190.002822875977
1/3/2023 19:35:00,188.387435913086
1/3/2023 19:40:00,189.448913574219
1/3/2023 19:45:00,189.474700927734
1/3/2023 19:50:00,190.039169311523
1/3/2023 19:55:00,189.500473022461
1/3/2023 20:00:00,187.916152954102
1/3/2023 20:05:00,188.475326538086
1/3/2023 20:10:00,187.28955078125
1/3/2023 20:15:00,187.952514648438
1/3/2023 20:20:00,188.00407409668
1/3/2023 20:25:00,188.526885986328
1/3/2023 20:30:00,187.941940307617
1/3/2023 20:35:00,187.941940307617
1/3/2023 20:40:00,187.388031005859
1/3/2023 20:45:00,187.388031005859
1/3/2023 20:50:00,186.880416870117
1/3/2023 20:55:00,188.00407409668
1/3/2023 21:00:00,187.941925048828
1/3/2023 21:05:00,187.916152954102
1/3/2023 21:10:00,187.413818359375
1/3/2023 21:15:00,186.740982055664
1/3/2023 21:20:00,186.740982055664
1/3/2023 21:25:00,187.253219604492
1/3/2023 21:30:00,187.253219604492
1/3/2023 21:35:00,187.755523681641
1/3/2023 21:40:00,187.289566040039
1/3/2023 21:45:00,187.351699829102
1/3/2023 21:50:00,186.264404296875
1/3/2023 21:55:00,186.792526245117
1/3/2023 22:00:00,186.290191650391
1/3/2023 22:05:00,186.828857421875
1/3/2023 22:10:00,186.828857421875
1/3/2023 22:15:00,187.351684570313
1/3/2023 22:20:00,187.388031005859
1/3/2023 22:25:00,186.326538085938
1/3/2023 22:30:00,186.828872680664
1/3/2023 22:35:00,185.679458618164
1/3/2023 22:40:00,186.202285766602
1/3/2023 22:45:00,186.202285766602
1/3/2023 22:50:00,186.740982055664
1/3/2023 22:55:00,186.124954223633
1/3/2023 23:00:00,187.186462402344
1/3/2023 23:05:00,186.099166870117
1/3/2023 23:10:00,185.57633972168
1/3/2023 23:15:00,186.135513305664
1/3/2023 23:20:00,186.663635253906
1/3/2023 23:25:00,185.625595092773
1/3/2023 23:30:00,186.774993896484
1/3/2023 23:35:00,185.687728881836
1/3/2023 23:40:00,185.172500610352
1/3/2023 23:45:00,185.811981201172
1/3/2023 23:50:00,185.195983886719
1/3/2023 23:55:00,186.259780883789
1/4/2023 00:00:00,185.110382080078
1/4/2023 00:05:00,185.57633972168
1/4/2023 00:10:00,185.035354614258
1/4/2023 00:15:00,185.57633972168
1/4/2023 00:20:00,185.035369873047
1/4/2023 00:25:00,185.035369873047
1/4/2023 00:30:00,185.537689208984
1/4/2023 00:35:00,185.511917114258
1/4/2023 00:40:00,186.034729003906
1/4/2023 00:45:00,184.921691894531
1/4/2023 00:50:00,184.921691894531
1/4/2023 00:55:00,185.475555419922
1/4/2023 01:00:00,184.424652099609
1/4/2023 01:05:00,184.450408935547
1/4/2023 01:10:00,184.486770629883
1/4/2023 01:15:00,184.486770629883
1/4/2023 01:20:00,184.450408935547
1/4/2023 01:25:00,184.424652099609
1/4/2023 01:30:00,185.009582519531
1/4/2023 01:35:00,185.020172119141
1/4/2023 01:40:00,186.133224487305
1/4/2023 01:45:00,185.57405090332
1/4/2023 01:50:00,186.133224487305
1/4/2023 01:55:00,185.599822998047
1/4/2023 02:00:00,185.599822998047
1/4/2023 02:05:00,186.133224487305
1/4/2023 02:10:00,185.077011108398
1/4/2023 02:15:00,185.537689208984
1/4/2023 02:20:00,184.450408935547
1/4/2023 02:25:00,185.599822998047
1/4/2023 02:30:00,184.538330078125
1/4/2023 02:35:00,185.724075317383
1/4/2023 02:40:00,184.574676513672
1/4/2023 02:45:00,185.139144897461
1/4/2023 02:50:00,184.600448608398
1/4/2023 02:55:00,185.221740722656
1/4/2023 03:00:00,184.600463867188
1/4/2023 03:05:00,185.625610351563
1/4/2023 03:10:00,184.538330078125
1/4/2023 03:15:00,185.09748840332
1/4/2023 03:20:00,184.57698059082
1/4/2023 03:25:00,184.551208496094
1/4/2023 03:30:00,185.16194152832
1/4/2023 03:35:00,184.613327026367
1/4/2023 03:40:00,185.24983215332
1/4/2023 03:45:00,185.229354858398
1/4/2023 03:50:00,185.788528442383
1/4/2023 03:55:00,185.788528442383
1/4/2023 04:00:00,185.198272705078
1/4/2023 04:05:00,185.198272705078
1/4/2023 04:10:00,185.24983215332
1/4/2023 04:15:00,185.752166748047
1/4/2023 04:20:00,184.639114379883
1/4/2023 04:25:00,185.229354858398
1/4/2023 04:30:00,184.204193115234
1/4/2023 04:35:00,184.204193115234
1/4/2023 04:40:00,184.167861938477
1/4/2023 04:45:00,183.551818847656
1/4/2023 04:50:00,184.079940795898
1/4/2023 04:55:00,184.079940795898
1/4/2023 05:00:00,184.763366699219
1/4/2023 05:05:00,184.328460693359
1/4/2023 05:10:00,184.364807128906
1/4/2023 05:15:00,183.836700439453
1/4/2023 05:20:00,183.836700439453
1/4/2023 05:25:00,184.351913452148
1/4/2023 05:30:00,183.823822021484
1/4/2023 05:35:00,184.362518310547
1/4/2023 05:40:00,183.735916137695
1/4/2023 05:45:00,183.213088989258
1/4/2023 05:50:00,184.238250732422
1/4/2023 05:55:00,183.150970458984
1/4/2023 06:00:00,183.213104248047
1/4/2023 06:05:00,183.735916137695
1/4/2023 06:10:00,183.746490478516
1/4/2023 06:15:00,184.300384521484
1/4/2023 06:20:00,183.223663330078
1/4/2023 06:25:00,183.772277832031
1/4/2023 06:30:00,183.223663330078
1/4/2023 06:35:00,183.223663330078
1/4/2023 06:40:00,183.746505737305
1/4/2023 06:45:00,184.33674621582
1/4/2023 06:50:00,183.782836914063
1/4/2023 06:55:00,184.895919799805
1/4/2023 07:00:00,184.932250976563
1/4/2023 07:05:00,184.932250976563
1/4/2023 07:10:00,184.424652099609
1/4/2023 07:15:00,183.907104492188
1/4/2023 07:20:00,183.932891845703
1/4/2023 07:25:00,183.358520507813
1/4/2023 07:30:00,183.907104492188
1/4/2023 07:35:00,184.435211181641
1/4/2023 07:40:00,185.708892822266
1/4/2023 07:45:00,187.956161499023
1/4/2023 07:50:00,187.956161499023
1/4/2023 07:55:00,187.956161499023
1/4/2023 08:00:00,187.919799804688
1/4/2023 08:05:00,187.360610961914
1/4/2023 08:10:00,188.442626953125
1/4/2023 08:15:00,187.360626220703
1/4/2023 08:20:00,188.504745483398
1/4/2023 08:25:00,187.293212890625
1/4/2023 08:30:00,187.857666015625
1/4/2023 08:35:00,187.1689453125
1/4/2023 08:40:00,187.671264648438
1/4/2023 08:45:00,187.1689453125
1/4/2023 08:50:00,187.671264648438
1/4/2023 08:55:00,187.117401123047
1/4/2023 09:00:00,187.63493347168
1/4/2023 09:05:00,187.697052001953
1/4/2023 09:10:00,186.107452392578
1/4/2023 09:15:00,186.661346435547
1/4/2023 09:20:00,187.163665771484
1/4/2023 09:25:00,187.179534912109
1/4/2023 09:30:00,187.164352416992
1/4/2023 09:35:00,186.092910766602
1/4/2023 09:40:00,187.154434204102
1/4/2023 09:45:00,186.636901855469
1/4/2023 09:50:00,186.608825683594
1/4/2023 09:55:00,187.19905090332
1/4/2023 10:00:00,186.184463500977
1/4/2023 10:05:00,187.235397338867
1/4/2023 10:10:00,188.421173095703
1/4/2023 10:15:00,187.282348632813
1/4/2023 10:20:00,188.36962890625
1/4/2023 10:25:00,188.255935668945
1/4/2023 10:30:00,189.840255737305
1/4/2023 10:35:00,189.850845336914
1/4/2023 10:40:00,188.613525390625
1/4/2023 10:45:00,189.167404174805
1/4/2023 10:50:00,186.842803955078
1/4/2023 10:55:00,187.365631103516
1/4/2023 11:00:00,186.842803955078
1/4/2023 11:05:00,187.401977539063
1/4/2023 11:10:00,188.478698730469
1/4/2023 11:15:00,191.652618408203
1/4/2023 11:20:00,191.616287231445
1/4/2023 11:25:00,193.862884521484
1/4/2023 11:30:00,193.340057373047
1/4/2023 11:35:00,191.631469726563
1/4/2023 11:40:00,191.113922119141
1/4/2023 11:45:00,188.789352416992
1/4/2023 11:50:00,189.866027832031
1/4/2023 11:55:00,189.85546875
1/4/2023 12:00:00,190.393463134766
1/4/2023 12:05:00,190.393463134766
1/4/2023 12:10:00,191.472503662109
1/4/2023 12:15:00,190.348846435547
1/4/2023 12:20:00,189.892776489258
1/4/2023 12:25:00,190.477737426758
1/4/2023 12:30:00,197.560592651367
1/4/2023 12:35:00,198.150833129883
1/4/2023 12:40:00,199.263900756836
1/4/2023 12:45:00,198.710006713867
1/4/2023 12:50:00,198.673645019531
1/4/2023 12:55:00,198.725204467773
1/4/2023 13:00:00,195.939926147461
1/4/2023 13:05:00,195.401229858398
1/4/2023 13:10:00,196.462707519531
1/4/2023 13:15:00,197.513656616211
1/4/2023 13:20:00,198.041763305664
1/4/2023 13:25:00,200.428512573242
1/4/2023 13:30:00,199.341232299805
1/4/2023 13:35:00,201.0498046875
1/4/2023 13:40:00,199.864044189453
1/4/2023 13:45:00,200.366363525391
1/4/2023 13:50:00,200.412628173828
1/4/2023 13:55:00,200.914947509766
1/4/2023 14:00:00,199.232162475586
1/4/2023 14:05:00,199.827697753906
1/4/2023 14:10:00,200.940734863281
1/4/2023 14:15:00,200.35578918457
1/4/2023 14:20:00,201.412002563477
1/4/2023 14:25:00,201.38623046875
1/4/2023 14:30:00,201.349853515625
1/4/2023 14:35:00,200.242095947266
1/4/2023 14:40:00,200.330032348633
1/4/2023 14:45:00,199.812469482422
1/4/2023 14:50:00,200.961898803711
1/4/2023 14:55:00,200.428512573242
1/4/2023 15:00:00,199.900375366211
1/4/2023 15:05:00,198.813110351563
1/4/2023 15:10:00,197.751617431641
1/4/2023 15:15:00,198.279724121094
1/4/2023 15:20:00,198.963150024414
1/4/2023 15:25:00,197.192443847656
1/4/2023 15:30:00,197.192443847656
1/4/2023 15:35:00,197.715240478516
1/4/2023 15:40:00,197.751617431641
1/4/2023 15:45:00,198.269119262695
1/4/2023 15:50:00,197.715255737305
1/4/2023 15:55:00,196.627960205078
1/4/2023 16:00:00,195.545974731445
1/4/2023 16:05:00,194.458694458008
1/4/2023 16:10:00,194.582962036133
1/4/2023 16:15:00,193.583572387695
1/4/2023 16:20:00,194.05485534668
1/4/2023 16:25:00,195.080001831055
1/4/2023 16:30:00,192.916015625
1/4/2023 16:35:00,195.55126953125
1/4/2023 16:40:00,195.054214477539
1/4/2023 16:45:00,194.531402587891
1/4/2023 16:50:00,195.618682861328
1/4/2023 16:55:00,195.064788818359
1/4/2023 17:00:00,193.827484130859
1/4/2023 17:05:00,194.914779663086
1/4/2023 17:10:00,194.350296020508
1/4/2023 17:15:00,193.827484130859
1/4/2023 17:20:00,194.350296020508
1/4/2023 17:25:00,194.914764404297
1/4/2023 17:30:00,193.206192016602
1/4/2023 17:35:00,193.703216552734
1/4/2023 17:40:00,192.652297973633
1/4/2023 17:45:00,192.652297973633
1/4/2023 17:50:00,194.826858520508
1/4/2023 17:55:00,193.242538452148
1/4/2023 18:00:00,194.826858520508
1/4/2023 18:05:00,193.578964233398
1/4/2023 18:10:00,193.578964233398
1/4/2023 18:15:00,194.112365722656
1/4/2023 18:20:00,192.403778076172
1/4/2023 18:25:00,194.076019287109
1/4/2023 18:30:00,193.58952331543
1/4/2023 18:35:00,193.553192138672
1/4/2023 18:40:00,194.604110717773
1/4/2023 18:45:00,194.013885498047
1/4/2023 18:50:00,194.5419921875
1/4/2023 18:55:00,190.627777099609
1/4/2023 19:00:00,188.919174194336
1/4/2023 19:05:00,188.8828125
1/4/2023 19:10:00,188.292572021484
1/4/2023 19:15:00,191.119506835938
1/4/2023 19:20:00,191.057373046875
1/4/2023 19:25:00,190.467147827148
1/4/2023 19:30:00,190.995239257813
1/4/2023 19:35:00,190.467132568359
1/4/2023 19:40:00,189.255584716797
1/4/2023 19:45:00,189.845840454102
1/4/2023 19:50:00,189.845840454102
1/4/2023 19:55:00,189.845840454102
1/4/2023 20:00:00,191.481719970703
1/4/2023 20:05:00,192.08251953125
1/4/2023 20:10:00,192.108306884766
1/4/2023 20:15:00,192.082534790039
1/4/2023 20:20:00,190.405014038086
1/4/2023 20:25:00,190.933120727539
1/4/2023 20:30:00,191.554428100586
1/4/2023 20:35:00,191.554428100586
1/4/2023 20:40:00,191.642333984375
1/4/2023 20:45:00,191.021026611328
1/4/2023 20:50:00,189.93376159668
1/4/2023 20:55:00,190.492935180664
1/4/2023 21:00:00,189.897415161133
1/4/2023 21:05:00,189.897415161133
1/4/2023 21:10:00,190.456588745117
1/4/2023 21:15:00,190.482360839844
1/4/2023 21:20:00,190.984680175781
1/4/2023 21:25:00,190.02165222168
1/4/2023 21:30:00,191.393814086914
1/4/2023 21:35:00,190.306533813477
1/4/2023 21:40:00,190.83464050293
1/4/2023 21:45:00,190.642974853516
1/4/2023 21:50:00,189.995880126953
1/4/2023 21:55:00,191.642333984375
1/4/2023 22:00:00,194.412414550781
1/4/2023 22:05:00,191.989334106445
1/4/2023 22:10:00,191.565017700195
1/4/2023 22:15:00,189.856430053711
1/4/2023 22:20:00,188.769149780273
1/4/2023 22:25:00,188.644882202148
1/4/2023 22:30:00,190.327682495117
1/4/2023 22:35:00,188.71760559082
1/4/2023 22:40:00,189.804901123047
1/4/2023 22:45:00,189.716979980469
1/4/2023 22:50:00,190.809539794922
1/4/2023 22:55:00,190.778472900391
1/4/2023 23:00:00,191.311859130859
1/4/2023 23:05:00,190.752685546875
1/4/2023 23:10:00,191.275527954102
1/4/2023 23:15:00,191.275527954102
1/4/2023 23:20:00,191.223968505859
1/4/2023 23:25:00,190.664794921875
1/4/2023 23:30:00,190.110916137695
1/4/2023 23:35:00,190.607955932617
1/4/2023 23:40:00,189.588088989258
1/4/2023 23:45:00,189.588088989258
1/4/2023 23:50:00,189.588088989258
1/4/2023 23:55:00,190.147262573242
1/5/2023 00:00:00,190.18359375
1/5/2023 00:05:00,189.66081237793
1/5/2023 00:10:00,189.034194946289
1/5/2023 00:15:00,189.536544799805
1/5/2023 00:20:00,190.033599853516
1/5/2023 00:25:00,190.033599853516
1/5/2023 00:30:00,190.033599853516
1/5/2023 00:35:00,191.643661499023
1/5/2023 00:40:00,190.56169128418
1/5/2023 00:45:00,189.971450805664
1/5/2023 00:50:00,189.438034057617
1/5/2023 00:55:00,189.474426269531
1/5/2023 01:00:00,189.997207641602
1/5/2023 01:05:00,189.474426269531
1/5/2023 01:10:00,190.623825073242
1/5/2023 01:15:00,189.562301635742
1/5/2023 01:20:00,189.562301635742
1/5/2023 01:25:00,189.059982299805
1/5/2023 01:30:00,189.800262451172
1/5/2023 01:35:00,188.687194824219
1/5/2023 01:40:00,189.246368408203
1/5/2023 01:45:00,189.246368408203
1/5/2023 01:50:00,189.272155761719
1/5/2023 01:55:00,189.297927856445
1/5/2023 02:00:00,188.775115966797
1/5/2023 02:05:00,188.210647583008
1/5/2023 02:10:00,187.651489257813
1/5/2023 02:15:00,187.097595214844
1/5/2023 02:20:00,188.174285888672
1/5/2023 02:25:00,189.272155761719
1/5/2023 02:30:00,188.764526367188
1/5/2023 02:35:00,187.651489257813
1/5/2023 02:40:00,188.236419677734
1/5/2023 02:45:00,186.999099731445
1/5/2023 02:50:00,186.962753295898
1/5/2023 02:55:00,186.962753295898
1/5/2023 03:00:00,187.552978515625
1/5/2023 03:05:00,187.516632080078
1/5/2023 03:10:00,188.603912353516
1/5/2023 03:15:00,188.075805664063
1/5/2023 03:20:00,188.629684448242
1/5/2023 03:25:00,187.542404174805
1/5/2023 03:30:00,188.075805664063
1/5/2023 03:35:00,188.101577758789
1/5/2023 03:40:00,189.214645385742
1/5/2023 03:45:00,188.075805664063
1/5/2023 03:50:00,189.178283691406
1/5/2023 03:55:00,188.691818237305
1/5/2023 04:00:00,188.127365112305
1/5/2023 04:05:00,188.127365112305
1/5/2023 04:10:00,188.127365112305
1/5/2023 04:15:00,188.717590332031
1/5/2023 04:20:00,188.717590332031
1/5/2023 04:25:00,188.717590332031
1/5/2023 04:30:00,188.717590332031
1/5/2023 04:35:00,188.717590332031
1/5/2023 04:40:00,188.215270996094
1/5/2023 04:45:00,188.24104309082
1/5/2023 04:50:00,188.24104309082
1/5/2023 04:55:00,188.24104309082
1/5/2023 05:00:00,188.769149780273
1/5/2023 05:05:00,188.24104309082
1/5/2023 05:10:00,188.831268310547
1/5/2023 05:15:00,188.867614746094
1/5/2023 05:20:00,187.744003295898
1/5/2023 05:25:00,188.365310668945
1/5/2023 05:30:00,188.33952331543
1/5/2023 05:35:00,188.339508056641
1/5/2023 05:40:00,188.929748535156
1/5/2023 05:45:00,188.251617431641
1/5/2023 05:50:00,189.302536010742
1/5/2023 05:55:00,188.567565917969
1/5/2023 06:00:00,188.603912353516
1/5/2023 06:05:00,189.1630859375
1/5/2023 06:10:00,188.614501953125
1/5/2023 06:15:00,189.075164794922
1/5/2023 06:20:00,187.987884521484
1/5/2023 06:25:00,187.962127685547
1/5/2023 06:30:00,189.075180053711
1/5/2023 06:35:00,189.075164794922
1/5/2023 06:40:00,188.515991210938
1/5/2023 06:45:00,188.515991210938
1/5/2023 06:50:00,188.013671875
1/5/2023 06:55:00,189.1630859375
1/5/2023 07:00:00,187.418151855469
1/5/2023 07:05:00,187.392379760742
1/5/2023 07:10:00,186.765777587891
1/5/2023 07:15:00,187.366592407227
1/5/2023 07:20:00,186.853698730469
1/5/2023 07:25:00,186.242965698242
1/5/2023 07:30:00,185.71484375
1/5/2023 07:35:00,185.71484375
1/5/2023 07:40:00,187.889419555664
1/5/2023 07:45:00,186.864273071289
1/5/2023 07:50:00,187.915191650391
1/5/2023 07:55:00,186.926406860352
1/5/2023 08:00:00,186.341445922852
1/5/2023 08:05:00,186.367233276367
1/5/2023 08:10:00,186.253540039063
1/5/2023 08:15:00,187.33024597168
1/5/2023 08:20:00,185.751190185547
1/5/2023 08:25:00,186.926406860352
1/5/2023 08:30:00,186.926406860352
1/5/2023 08:35:00,186.242965698242
1/5/2023 08:40:00,185.71484375
1/5/2023 08:45:00,185.155670166016
1/5/2023 08:50:00,185.181442260742
1/5/2023 08:55:00,186.305099487305
1/5/2023 09:00:00,185.181442260742
1/5/2023 09:05:00,187.381805419922
1/5/2023 09:10:00,186.18083190918
1/5/2023 09:15:00,186.703643798828
1/5/2023 09:20:00,186.703643798828
1/5/2023 09:25:00,185.590591430664
1/5/2023 09:30:00,186.765777587891
1/5/2023 09:35:00,187.816711425781
1/5/2023 09:40:00,187.153747558594
1/5/2023 09:45:00,188.215255737305
1/5/2023 09:50:00,188.831268310547
1/5/2023 09:55:00,187.681869506836
1/5/2023 10:00:00,187.681869506836
1/5/2023 10:05:00,187.153747558594
1/5/2023 10:10:00,189.416229248047
1/5/2023 10:15:00,187.744003295898
1/5/2023 10:20:00,189.918548583984
1/5/2023 10:25:00,190.467132568359
1/5/2023 10:30:00,189.882202148438
1/5/2023 10:35:00,190.969497680664
1/5/2023 10:40:00,189.317733764648
1/5/2023 10:45:00,189.317733764648
1/5/2023 10:50:00,188.820693969727
1/5/2023 10:55:00,190.503509521484
1/5/2023 11:00:00,189.907974243164
1/5/2023 11:05:00,190.306533813477
1/5/2023 11:10:00,189.752639770508
1/5/2023 11:15:00,189.783721923828
1/5/2023 11:20:00,190.845230102539
1/5/2023 11:25:00,187.99250793457
1/5/2023 11:30:00,190.130737304688
1/5/2023 11:35:00,187.857666015625
