DateTime,03FETEMP.03TI1_23.PNT
1/3/2022 10:15:00,209.248031616211
1/3/2022 10:20:00,209.248031616211
1/3/2022 10:25:00,209.248031616211
1/3/2022 10:30:00,209.248031616211
1/3/2022 10:35:00,209.248031616211
1/3/2022 10:40:00,208.714630126953
1/3/2022 10:45:00,209.237457275391
1/3/2022 10:50:00,209.237457275391
1/3/2022 10:55:00,209.765563964844
1/3/2022 11:00:00,209.237457275391
1/3/2022 11:05:00,208.678283691406
1/3/2022 11:10:00,208.678283691406
1/3/2022 11:15:00,208.175964355469
1/3/2022 11:20:00,208.175964355469
1/3/2022 11:25:00,208.175964355469
1/3/2022 11:30:00,207.642532348633
1/3/2022 11:35:00,207.642532348633
1/3/2022 11:40:00,207.642532348633
1/3/2022 11:45:00,208.165374755859
1/3/2022 11:50:00,208.693466186523
1/3/2022 11:55:00,208.693466186523
1/3/2022 12:00:00,207.606201171875
1/3/2022 12:05:00,206.555282592773
1/3/2022 12:10:00,206.555282592773
1/3/2022 12:15:00,207.078094482422
1/3/2022 12:20:00,208.175964355469
1/3/2022 12:25:00,207.078094482422
1/3/2022 12:30:00,207.078094482422
1/3/2022 12:35:00,207.052307128906
1/3/2022 12:40:00,204.220077514648
1/3/2022 12:45:00,203.691970825195
1/3/2022 12:50:00,203.132797241211
1/3/2022 12:55:00,202.542572021484
1/3/2022 13:00:00,202.516784667969
1/3/2022 13:05:00,201.9833984375
1/3/2022 13:10:00,200.906692504883
1/3/2022 13:15:00,200.373291015625
1/3/2022 13:20:00,201.393157958984
1/3/2022 13:25:00,200.771835327148
1/3/2022 13:30:00,200.735504150391
1/3/2022 13:35:00,201.294677734375
1/3/2022 13:40:00,202.345581054688
1/3/2022 13:45:00,202.345581054688
1/3/2022 13:50:00,203.096466064453
1/3/2022 13:55:00,203.096466064453
1/3/2022 14:00:00,204.742919921875
1/3/2022 14:05:00,204.220077514648
1/3/2022 14:10:00,205.333160400391
1/3/2022 14:15:00,204.147384643555
1/3/2022 14:20:00,204.70654296875
1/3/2022 14:25:00,204.70654296875
1/3/2022 14:30:00,205.731689453125
1/3/2022 14:35:00,206.265106201172
1/3/2022 14:40:00,205.757476806641
1/3/2022 14:45:00,206.891677856445
1/3/2022 14:50:00,206.358291625977
1/3/2022 14:55:00,206.358291625977
1/3/2022 15:00:00,206.917465209961
1/3/2022 15:05:00,206.384063720703
1/3/2022 15:10:00,206.384063720703
1/3/2022 15:15:00,207.466049194336
1/3/2022 15:20:00,207.47135925293
1/3/2022 15:25:00,207.47135925293
1/3/2022 15:30:00,206.969024658203
1/3/2022 15:35:00,206.409851074219
1/3/2022 15:40:00,207.031143188477
1/3/2022 15:45:00,205.892318725586
1/3/2022 15:50:00,206.994781494141
1/3/2022 15:55:00,209.30419921875
1/3/2022 16:00:00,209.85807800293
1/3/2022 16:05:00,210.417251586914
1/3/2022 16:10:00,210.417251586914
1/3/2022 16:15:00,210.417251586914
1/3/2022 16:20:00,210.417251586914
1/3/2022 16:25:00,209.883865356445
1/3/2022 16:30:00,208.781402587891
1/3/2022 16:35:00,209.832290649414
1/3/2022 16:40:00,208.682907104492
1/3/2022 16:45:00,209.713348388672
1/3/2022 16:50:00,209.713348388672
1/3/2022 16:55:00,210.241439819336
1/3/2022 17:00:00,209.729217529297
1/3/2022 17:05:00,210.80061340332
1/3/2022 17:10:00,210.80061340332
1/3/2022 17:15:00,209.138977050781
1/3/2022 17:20:00,209.729217529297
1/3/2022 17:25:00,208.486618041992
1/3/2022 17:30:00,208.429748535156
1/3/2022 17:35:00,206.70068359375
1/3/2022 17:40:00,207.311401367188
1/3/2022 17:45:00,206.25520324707
1/3/2022 17:50:00,205.167922973633
1/3/2022 17:55:00,205.690734863281
1/3/2022 18:00:00,204.577682495117
1/3/2022 18:05:00,206.182479858398
1/3/2022 18:10:00,205.131561279297
1/3/2022 18:15:00,205.639190673828
1/3/2022 18:20:00,205.080017089844
1/3/2022 18:25:00,205.628616333008
1/3/2022 18:30:00,206.187774658203
1/3/2022 18:35:00,205.069427490234
1/3/2022 18:40:00,205.628616333008
1/3/2022 18:45:00,205.628616333008
1/3/2022 18:50:00,205.592239379883
1/3/2022 18:55:00,205.592239379883
1/3/2022 19:00:00,204.504959106445
1/3/2022 19:05:00,206.280960083008
1/3/2022 19:10:00,205.245239257813
1/3/2022 19:15:00,206.456771850586
1/3/2022 19:20:00,205.369491577148
1/3/2022 19:25:00,205.369491577148
1/3/2022 19:30:00,205.369491577148
1/3/2022 19:35:00,205.902908325195
1/3/2022 19:40:00,205.902908325195
1/3/2022 19:45:00,205.29216003418
1/3/2022 19:50:00,205.29216003418
1/3/2022 19:55:00,205.204284667969
1/3/2022 20:00:00,205.255828857422
1/3/2022 20:05:00,205.230041503906
1/3/2022 20:10:00,204.789840698242
1/3/2022 20:15:00,205.913482666016
1/3/2022 20:20:00,204.267028808594
1/3/2022 20:25:00,204.826202392578
1/3/2022 20:30:00,203.770004272461
1/3/2022 20:35:00,204.277603149414
1/3/2022 20:40:00,204.091186523438
1/3/2022 20:45:00,204.091186523438
1/3/2022 20:50:00,204.614028930664
1/3/2022 20:55:00,203.526748657227
1/3/2022 21:00:00,204.639801025391
1/3/2022 21:05:00,204.551895141602
1/3/2022 21:10:00,204.551895141602
1/3/2022 21:15:00,202.941787719727
1/3/2022 21:20:00,202.941787719727
1/3/2022 21:25:00,202.941787719727
1/3/2022 21:30:00,203.464614868164
1/3/2022 21:35:00,204.577682495117
1/3/2022 21:40:00,205.727096557617
1/3/2022 21:45:00,205.701309204102
1/3/2022 21:50:00,205.701309204102
1/3/2022 21:55:00,206.203628540039
1/3/2022 22:00:00,205.178497314453
1/3/2022 22:05:00,205.763427734375
1/3/2022 22:10:00,205.240615844727
1/3/2022 22:15:00,205.911163330078
1/3/2022 22:20:00,205.825576782227
1/3/2022 22:25:00,205.825576782227
1/3/2022 22:30:00,207.409881591797
1/3/2022 22:35:00,206.291549682617
1/3/2022 22:40:00,206.850708007813
1/3/2022 22:45:00,206.762802124023
1/3/2022 22:50:00,206.203628540039
1/3/2022 22:55:00,205.613403320313
1/3/2022 23:00:00,206.69010925293
1/3/2022 23:05:00,205.551254272461
1/3/2022 23:10:00,206.066497802734
1/3/2022 23:15:00,204.948150634766
1/3/2022 23:20:00,205.47624206543
1/3/2022 23:25:00,205.986175537109
1/3/2022 23:30:00,204.860229492188
1/3/2022 23:35:00,205.986175537109
1/3/2022 23:40:00,205.452789306641
1/3/2022 23:45:00,206.514297485352
1/3/2022 23:50:00,205.390655517578
1/3/2022 23:55:00,205.452789306641
1/4/2022 00:00:00,205.390655517578
1/4/2022 00:05:00,204.30339050293
1/4/2022 00:10:00,202.563720703125
1/4/2022 00:15:00,203.091827392578
1/4/2022 00:20:00,203.625228881836
1/4/2022 00:25:00,200.668746948242
1/4/2022 00:30:00,200.580841064453
1/4/2022 00:35:00,202.190948486328
1/4/2022 00:40:00,201.631774902344
1/4/2022 00:45:00,200.596054077148
1/4/2022 00:50:00,202.253067016602
1/4/2022 00:55:00,200.668746948242
1/4/2022 01:00:00,200.694519042969
1/4/2022 01:05:00,205.142135620117
1/4/2022 01:10:00,207.249282836914
1/4/2022 01:15:00,206.110427856445
1/4/2022 01:20:00,206.110427856445
1/4/2022 01:25:00,206.627990722656
1/4/2022 01:30:00,205.478561401367
1/4/2022 01:35:00,204.329147338867
1/4/2022 01:40:00,204.851989746094
1/4/2022 01:45:00,203.738922119141
1/4/2022 01:50:00,202.656936645508
1/4/2022 01:55:00,202.656936645508
1/4/2022 02:00:00,202.09245300293
1/4/2022 02:05:00,202.09245300293
1/4/2022 02:10:00,202.651626586914
1/4/2022 02:15:00,202.651626586914
1/4/2022 02:20:00,203.205535888672
1/4/2022 02:25:00,203.713134765625
1/4/2022 02:30:00,203.795761108398
1/4/2022 02:35:00,204.417083740234
1/4/2022 02:40:00,203.894241333008
1/4/2022 02:45:00,204.427627563477
1/4/2022 02:50:00,205.478561401367
1/4/2022 02:55:00,204.391296386719
1/4/2022 03:00:00,205.628616333008
1/4/2022 03:05:00,205.204284667969
1/4/2022 03:10:00,205.328521728516
1/4/2022 03:15:00,202.465240478516
1/4/2022 03:20:00,199.793640136719
1/4/2022 03:25:00,197.582717895508
1/4/2022 03:30:00,196.935638427734
1/4/2022 03:35:00,198.053985595703
1/4/2022 03:40:00,197.494812011719
1/4/2022 03:45:00,197.494812011719
1/4/2022 03:50:00,197.494812011719
1/4/2022 03:55:00,197.494812011719
1/4/2022 04:00:00,196.418090820313
1/4/2022 04:05:00,198.147186279297
1/4/2022 04:10:00,197.096267700195
1/4/2022 04:15:00,198.147186279297
1/4/2022 04:20:00,198.680572509766
1/4/2022 04:25:00,198.20930480957
1/4/2022 04:30:00,198.742706298828
1/4/2022 04:35:00,198.235092163086
1/4/2022 04:40:00,198.245666503906
1/4/2022 04:45:00,198.183532714844
1/4/2022 04:50:00,197.07048034668
1/4/2022 04:55:00,197.717559814453
1/4/2022 05:00:00,197.158386230469
1/4/2022 05:05:00,197.779693603516
1/4/2022 05:10:00,197.779693603516
1/4/2022 05:15:00,196.728759765625
1/4/2022 05:20:00,197.246292114258
1/4/2022 05:25:00,197.246292114258
1/4/2022 05:30:00,200.60661315918
1/4/2022 05:35:00,201.129440307617
1/4/2022 05:40:00,201.854522705078
1/4/2022 05:45:00,201.792373657227
1/4/2022 05:50:00,201.2900390625
1/4/2022 05:55:00,201.84162902832
1/4/2022 06:00:00,201.668106079102
1/4/2022 06:05:00,201.668106079102
1/4/2022 06:10:00,202.190948486328
1/4/2022 06:15:00,201.569625854492
1/4/2022 06:20:00,201.569625854492
1/4/2022 06:25:00,200.016372680664
1/4/2022 06:30:00,201.129440307617
1/4/2022 06:35:00,198.742706298828
1/4/2022 06:40:00,199.829986572266
1/4/2022 06:45:00,199.829986572266
1/4/2022 06:50:00,199.270812988281
1/4/2022 06:55:00,200.482360839844
1/4/2022 07:00:00,198.866973876953
1/4/2022 07:05:00,199.980010986328
1/4/2022 07:10:00,198.929092407227
1/4/2022 07:15:00,200.104278564453
1/4/2022 07:20:00,201.165802001953
1/4/2022 07:25:00,201.165802001953
1/4/2022 07:30:00,199.545104980469
1/4/2022 07:35:00,200.668746948242
1/4/2022 07:40:00,198.297225952148
1/4/2022 07:45:00,198.929092407227
1/4/2022 07:50:00,198.333572387695
1/4/2022 07:55:00,198.89274597168
1/4/2022 08:00:00,200.04216003418
1/4/2022 08:05:00,197.903945922852
1/4/2022 08:10:00,199.581466674805
1/4/2022 08:15:00,198.530548095703
1/4/2022 08:20:00,199.053359985352
1/4/2022 08:25:00,198.530548095703
1/4/2022 08:30:00,199.089721679688
1/4/2022 08:35:00,199.089721679688
1/4/2022 08:40:00,200.202774047852
1/4/2022 08:45:00,201.756042480469
1/4/2022 08:50:00,201.12712097168
1/4/2022 08:55:00,201.264266967773
1/4/2022 09:00:00,200.754348754883
1/4/2022 09:05:00,199.151840209961
1/4/2022 09:10:00,200.22624206543
1/4/2022 09:15:00,196.884063720703
1/4/2022 09:20:00,196.871200561523
1/4/2022 09:25:00,196.34309387207
1/4/2022 09:30:00,198.033493041992
1/4/2022 09:35:00,199.12077331543
1/4/2022 09:40:00,201.854522705078
1/4/2022 09:45:00,201.717361450195
1/4/2022 09:50:00,201.756042480469
1/4/2022 09:55:00,201.227920532227
1/4/2022 10:00:00,201.227920532227
1/4/2022 10:05:00,200.705093383789
1/4/2022 10:10:00,200.705093383789
1/4/2022 10:15:00,201.227935791016
1/4/2022 10:20:00,200.705093383789
1/4/2022 10:25:00,201.264266967773
1/4/2022 10:30:00,201.326385498047
1/4/2022 10:35:00,201.326385498047
1/4/2022 10:40:00,202.377334594727
1/4/2022 10:45:00,202.351547241211
1/4/2022 10:50:00,201.84162902832
1/4/2022 10:55:00,201.84162902832
1/4/2022 11:00:00,202.879653930664
1/4/2022 11:05:00,203.488082885742
1/4/2022 11:10:00,203.992736816406
1/4/2022 11:15:00,205.017868041992
1/4/2022 11:20:00,203.438827514648
1/4/2022 11:25:00,205.105773925781
1/4/2022 11:30:00,204.05485534668
1/4/2022 11:35:00,204.05485534668
1/4/2022 11:40:00,204.05485534668
1/4/2022 11:45:00,205.167922973633
1/4/2022 11:50:00,204.614028930664
1/4/2022 11:55:00,203.552520751953
1/4/2022 12:00:00,203.552520751953
1/4/2022 12:05:00,203.552520751953
1/4/2022 12:10:00,203.552520751953
1/4/2022 12:15:00,203.552520751953
1/4/2022 12:20:00,203.552520751953
1/4/2022 12:25:00,203.552520751953
1/4/2022 12:30:00,203.552520751953
1/4/2022 12:35:00,203.552520751953
1/4/2022 12:40:00,203.552520751953
1/4/2022 12:45:00,203.552520751953
1/4/2022 12:50:00,203.552520751953
1/4/2022 12:55:00,204.106414794922
1/4/2022 13:00:00,204.106414794922
1/4/2022 13:05:00,204.106414794922
1/4/2022 13:10:00,203.604064941406
1/4/2022 13:15:00,203.604064941406
1/4/2022 13:20:00,203.604064941406
1/4/2022 13:25:00,203.604064941406
1/4/2022 13:30:00,203.604064941406
1/4/2022 13:35:00,204.132186889648
1/4/2022 13:40:00,204.132186889648
1/4/2022 13:45:00,204.132186889648
1/4/2022 13:50:00,204.132186889648
1/4/2022 13:55:00,204.132171630859
1/4/2022 14:00:00,204.717132568359
1/4/2022 14:05:00,204.717132568359
1/4/2022 14:10:00,204.194320678711
1/4/2022 14:15:00,204.220077514648
1/4/2022 14:20:00,204.779251098633
1/4/2022 14:25:00,205.281585693359
1/4/2022 14:30:00,205.281585693359
1/4/2022 14:35:00,205.281585693359
1/4/2022 14:40:00,206.332504272461
1/4/2022 14:45:00,206.865905761719
1/4/2022 14:50:00,207.978988647461
1/4/2022 14:55:00,209.687561035156
1/4/2022 15:00:00,210.992294311523
1/4/2022 15:05:00,212.048522949219
1/4/2022 15:10:00,212.638763427734
1/4/2022 15:15:00,213.19792175293
1/4/2022 15:20:00,213.19792175293
1/4/2022 15:25:00,213.19792175293
1/4/2022 15:30:00,213.751800537109
1/4/2022 15:35:00,213.751800537109
1/4/2022 15:40:00,213.751800537109
1/4/2022 15:45:00,214.274627685547
1/4/2022 15:50:00,214.274627685547
1/4/2022 15:55:00,213.726043701172
1/4/2022 16:00:00,213.726043701172
1/4/2022 16:05:00,213.726043701172
1/4/2022 16:10:00,213.223724365234
1/4/2022 16:15:00,212.66455078125
1/4/2022 16:20:00,211.603012084961
1/4/2022 16:25:00,212.162185668945
1/4/2022 16:30:00,209.956558227539
1/4/2022 16:35:00,209.894439697266
1/4/2022 16:40:00,209.366317749023
1/4/2022 16:45:00,209.894439697266
1/4/2022 16:50:00,210.417251586914
1/4/2022 16:55:00,209.894439697266
1/4/2022 17:00:00,210.453598022461
1/4/2022 17:05:00,209.806533813477
1/4/2022 17:10:00,209.806533813477
1/4/2022 17:15:00,211.416625976563
1/4/2022 17:20:00,212.50390625
1/4/2022 17:25:00,212.50390625
1/4/2022 17:30:00,211.416625976563
1/4/2022 17:35:00,211.380279541016
1/4/2022 17:40:00,209.117813110352
1/4/2022 17:45:00,209.0556640625
1/4/2022 17:50:00,209.0556640625
1/4/2022 17:55:00,208.538162231445
1/4/2022 18:00:00,209.117813110352
1/4/2022 18:05:00,209.117813110352
1/4/2022 18:10:00,208.004776000977
1/4/2022 18:15:00,208.004776000977
1/4/2022 18:20:00,208.563919067383
1/4/2022 18:25:00,206.358291625977
1/4/2022 18:30:00,206.881118774414
1/4/2022 18:35:00,207.994171142578
1/4/2022 18:40:00,206.943237304688
1/4/2022 18:45:00,208.004776000977
1/4/2022 18:50:00,206.855346679688
1/4/2022 18:55:00,208.004776000977
1/4/2022 19:00:00,207.48193359375
1/4/2022 19:05:00,207.507720947266
1/4/2022 19:10:00,207.507720947266
1/4/2022 19:15:00,206.332504272461
1/4/2022 19:20:00,206.332504272461
1/4/2022 19:25:00,205.245239257813
1/4/2022 19:30:00,205.866546630859
1/4/2022 19:35:00,205.245239257813
1/4/2022 19:40:00,205.830200195313
1/4/2022 19:45:00,205.830200195313
1/4/2022 19:50:00,205.830200195313
1/4/2022 19:55:00,205.830200195313
1/4/2022 20:00:00,207.450866699219
1/4/2022 20:05:00,206.394653320313
1/4/2022 20:10:00,207.456146240234
1/4/2022 20:15:00,204.717132568359
1/4/2022 20:20:00,204.691345214844
1/4/2022 20:25:00,203.629852294922
1/4/2022 20:30:00,204.157958984375
1/4/2022 20:35:00,204.680801391602
1/4/2022 20:40:00,204.680801391602
1/4/2022 20:45:00,205.183120727539
1/4/2022 20:50:00,204.530746459961
1/4/2022 20:55:00,205.053558349609
1/4/2022 21:00:00,203.443450927734
1/4/2022 21:05:00,204.520156860352
1/4/2022 21:10:00,202.920623779297
1/4/2022 21:15:00,203.56770324707
1/4/2022 21:20:00,204.095840454102
1/4/2022 21:25:00,203.044891357422
1/4/2022 21:30:00,203.629852294922
1/4/2022 21:35:00,202.604690551758
1/4/2022 21:40:00,203.132797241211
1/4/2022 21:45:00,202.009170532227
1/4/2022 21:50:00,202.542572021484
1/4/2022 21:55:00,203.070678710938
1/4/2022 22:00:00,203.629852294922
1/4/2022 22:05:00,203.578308105469
1/4/2022 22:10:00,202.516784667969
1/4/2022 22:15:00,202.516784667969
1/4/2022 22:20:00,201.994003295898
1/4/2022 22:25:00,203.107040405273
1/4/2022 22:30:00,201.42951965332
1/4/2022 22:35:00,202.516784667969
1/4/2022 22:40:00,202.516784667969
1/4/2022 22:45:00,203.044891357422
1/4/2022 22:50:00,201.957611083984
1/4/2022 22:55:00,202.454650878906
1/4/2022 23:00:00,201.341613769531
1/4/2022 23:05:00,201.243133544922
1/4/2022 23:10:00,201.155227661133
1/4/2022 23:15:00,201.155227661133
1/4/2022 23:20:00,200.533935546875
1/4/2022 23:25:00,201.559066772461
1/4/2022 23:30:00,200.347518920898
1/4/2022 23:35:00,201.471160888672
1/4/2022 23:40:00,202.081878662109
1/4/2022 23:45:00,201.502227783203
1/4/2022 23:50:00,206.001388549805
1/4/2022 23:55:00,203.293426513672
1/5/2022 00:00:00,202.770629882813
1/5/2022 00:05:00,201.64697265625
1/5/2022 00:10:00,203.205535888672
1/5/2022 00:15:00,203.728332519531
1/5/2022 00:20:00,203.728332519531
1/5/2022 00:25:00,204.292785644531
1/5/2022 00:30:00,204.292785644531
1/5/2022 00:35:00,205.369491577148
1/5/2022 00:40:00,204.851989746094
1/5/2022 00:45:00,205.380096435547
1/5/2022 00:50:00,204.851989746094
1/5/2022 00:55:00,205.628616333008
1/5/2022 01:00:00,205.043655395508
1/5/2022 01:05:00,206.115051269531
1/5/2022 01:10:00,205.602828979492
1/5/2022 01:15:00,206.69010925293
1/5/2022 01:20:00,206.130935668945
1/5/2022 01:25:00,206.715896606445
1/5/2022 01:30:00,205.628616333008
1/5/2022 01:35:00,206.151412963867
1/5/2022 01:40:00,204.54133605957
1/5/2022 01:45:00,203.888946533203
1/5/2022 01:50:00,202.79638671875
1/5/2022 01:55:00,201.191558837891
1/5/2022 02:00:00,201.191558837891
1/5/2022 02:05:00,200.130065917969
1/5/2022 02:10:00,200.130065917969
1/5/2022 02:15:00,198.421493530273
1/5/2022 02:20:00,199.570892333984
1/5/2022 02:25:00,200.130065917969
1/5/2022 02:30:00,200.130065917969
1/5/2022 02:35:00,200.130065917969
1/5/2022 02:40:00,200.683959960938
1/5/2022 02:45:00,201.745468139648
1/5/2022 02:50:00,200.683959960938
1/5/2022 02:55:00,199.042785644531
1/5/2022 03:00:00,200.720306396484
1/5/2022 03:05:00,200.720306396484
1/5/2022 03:10:00,201.341613769531
1/5/2022 03:15:00,202.491027832031
1/5/2022 03:20:00,203.14338684082
1/5/2022 03:25:00,205.815002441406
1/5/2022 03:30:00,206.902282714844
1/5/2022 03:35:00,205.815002441406
1/5/2022 03:40:00,205.255828857422
1/5/2022 03:45:00,204.168548583984
1/5/2022 03:50:00,203.019134521484
1/5/2022 03:55:00,203.019134521484
1/5/2022 04:00:00,201.781799316406
1/5/2022 04:05:00,201.253707885742
1/5/2022 04:10:00,201.253707885742
1/5/2022 04:15:00,201.781799316406
1/5/2022 04:20:00,201.781799316406
1/5/2022 04:25:00,201.781799316406
1/5/2022 04:30:00,201.279479980469
1/5/2022 04:35:00,200.658187866211
1/5/2022 04:40:00,200.140640258789
1/5/2022 04:45:00,200.720306396484
1/5/2022 04:50:00,201.279479980469
1/5/2022 04:55:00,201.279479980469
1/5/2022 05:00:00,200.166427612305
1/5/2022 05:05:00,199.633041381836
1/5/2022 05:10:00,200.166427612305
1/5/2022 05:15:00,200.166427612305
1/5/2022 05:20:00,200.166427612305
1/5/2022 05:25:00,200.694519042969
1/5/2022 05:30:00,198.519973754883
1/5/2022 05:35:00,199.141265869141
1/5/2022 05:40:00,200.782440185547
1/5/2022 05:45:00,201.377960205078
1/5/2022 05:50:00,202.428909301758
1/5/2022 05:55:00,203.614654541016
1/5/2022 06:00:00,202.428909301758
1/5/2022 06:05:00,203.49040222168
1/5/2022 06:10:00,202.931228637695
1/5/2022 06:15:00,202.278854370117
1/5/2022 06:20:00,202.832748413086
1/5/2022 06:25:00,202.366760253906
1/5/2022 06:30:00,203.49040222168
1/5/2022 06:35:00,202.931228637695
1/5/2022 06:40:00,203.516159057617
1/5/2022 06:45:00,202.491027832031
1/5/2022 06:50:00,200.228546142578
1/5/2022 06:55:00,200.228546142578
1/5/2022 07:00:00,199.695159912109
1/5/2022 07:05:00,200.756652832031
1/5/2022 07:10:00,199.633041381836
1/5/2022 07:15:00,200.756652832031
1/5/2022 07:20:00,201.279479980469
1/5/2022 07:25:00,201.807586669922
1/5/2022 07:30:00,201.843948364258
1/5/2022 07:35:00,203.66618347168
1/5/2022 07:40:00,204.168548583984
1/5/2022 07:45:00,203.588882446289
1/5/2022 07:50:00,203.019134521484
1/5/2022 07:55:00,201.341613769531
1/5/2022 08:00:00,202.428909301758
1/5/2022 08:05:00,202.894866943359
1/5/2022 08:10:00,202.377334594727
1/5/2022 08:15:00,202.894866943359
1/5/2022 08:20:00,203.516159057617
1/5/2022 08:25:00,202.993347167969
1/5/2022 08:30:00,202.967575073242
1/5/2022 08:35:00,204.106414794922
1/5/2022 08:40:00,204.230667114258
1/5/2022 08:45:00,204.800415039063
1/5/2022 08:50:00,205.317947387695
1/5/2022 08:55:00,206.405242919922
1/5/2022 09:00:00,206.938629150391
1/5/2022 09:05:00,205.913482666016
1/5/2022 09:10:00,206.441589355469
1/5/2022 09:15:00,205.292190551758
1/5/2022 09:20:00,205.292190551758
1/5/2022 09:25:00,205.292190551758
1/5/2022 09:30:00,204.800415039063
1/5/2022 09:35:00,203.081268310547
1/5/2022 09:40:00,203.552520751953
1/5/2022 09:45:00,203.019134521484
1/5/2022 09:50:00,203.516189575195
1/5/2022 09:55:00,202.993347167969
1/5/2022 10:00:00,203.552520751953
1/5/2022 10:05:00,202.993347167969
1/5/2022 10:10:00,204.168548583984
1/5/2022 10:15:00,203.117614746094
1/5/2022 10:20:00,204.72770690918
1/5/2022 10:25:00,203.614654541016
1/5/2022 10:30:00,204.168548583984
1/5/2022 10:35:00,203.055480957031
1/5/2022 10:40:00,203.614654541016
1/5/2022 10:45:00,203.640441894531
1/5/2022 10:50:00,203.738922119141
1/5/2022 10:55:00,204.292785644531
1/5/2022 11:00:00,204.826202392578
1/5/2022 11:05:00,208.554016113281
1/5/2022 11:10:00,207.430404663086
1/5/2022 11:15:00,208.051696777344
1/5/2022 11:20:00,206.379455566406
1/5/2022 11:25:00,207.492523193359
1/5/2022 11:30:00,208.616165161133
