DateTime,03FETEMP.03TI1_5.PNT
1/3/2022 10:15:00,130.872146606445
1/3/2022 10:20:00,130.945175170898
1/3/2022 10:25:00,130.945175170898
1/3/2022 10:30:00,130.824172973633
1/3/2022 10:35:00,130.753372192383
1/3/2022 10:40:00,130.909790039063
1/3/2022 10:45:00,130.874389648438
1/3/2022 10:50:00,130.874389648438
1/3/2022 10:55:00,130.874389648438
1/3/2022 11:00:00,131.479431152344
1/3/2022 11:05:00,130.415451049805
1/3/2022 11:10:00,131.287612915039
1/3/2022 11:15:00,130.838989257813
1/3/2022 11:20:00,130.838989257813
1/3/2022 11:25:00,131.287612915039
1/3/2022 11:30:00,131.348114013672
1/3/2022 11:35:00,130.93489074707
1/3/2022 11:40:00,130.959991455078
1/3/2022 11:45:00,130.924575805664
1/3/2022 11:50:00,130.924575805664
1/3/2022 11:55:00,130.924575805664
1/3/2022 12:00:00,130.924575805664
1/3/2022 12:05:00,131.04557800293
1/3/2022 12:10:00,130.985076904297
1/3/2022 12:15:00,130.985076904297
1/3/2022 12:20:00,130.949691772461
1/3/2022 12:25:00,130.949691772461
1/3/2022 12:30:00,130.647155761719
1/3/2022 12:35:00,130.647155761719
1/3/2022 12:40:00,130.732772827148
1/3/2022 12:45:00,131.227096557617
1/3/2022 12:50:00,131.191711425781
1/3/2022 12:55:00,130.793273925781
1/3/2022 13:00:00,131.287612915039
1/3/2022 13:05:00,131.166595458984
1/3/2022 13:10:00,131.191711425781
1/3/2022 13:15:00,131.191711425781
1/3/2022 13:20:00,131.191711425781
1/3/2022 13:25:00,131.736251831055
1/3/2022 13:30:00,131.156295776367
1/3/2022 13:35:00,131.156295776367
1/3/2022 13:40:00,131.166595458984
1/3/2022 13:45:00,131.166595458984
1/3/2022 13:50:00,131.166595458984
1/3/2022 13:55:00,131.252212524414
1/3/2022 14:00:00,131.252212524414
1/3/2022 14:05:00,131.252212524414
1/3/2022 14:10:00,131.181396484375
1/3/2022 14:15:00,131.706008911133
1/3/2022 14:20:00,131.120880126953
1/3/2022 14:25:00,131.725936889648
1/3/2022 14:30:00,130.999877929688
1/3/2022 14:35:00,131.024978637695
1/3/2022 14:40:00,131.509033203125
1/3/2022 14:45:00,131.509033203125
1/3/2022 14:50:00,131.181396484375
1/3/2022 14:55:00,131.206497192383
1/3/2022 15:00:00,131.14599609375
1/3/2022 15:05:00,131.14599609375
1/3/2022 15:10:00,130.818359375
1/3/2022 15:15:00,130.878875732422
1/3/2022 15:20:00,131.423416137695
1/3/2022 15:25:00,131.120895385742
1/3/2022 15:30:00,131.604934692383
1/3/2022 15:35:00,131.085494995117
1/3/2022 15:40:00,131.085494995117
1/3/2022 15:45:00,131.120880126953
1/3/2022 15:50:00,131.024978637695
1/3/2022 15:55:00,131.024978637695
1/3/2022 16:00:00,130.843475341797
1/3/2022 16:05:00,131.413131713867
1/3/2022 16:10:00,131.413131713867
1/3/2022 16:15:00,130.808074951172
1/3/2022 16:20:00,131.085479736328
1/3/2022 16:25:00,131.14599609375
1/3/2022 16:30:00,131.024978637695
1/3/2022 16:35:00,131.544418334961
1/3/2022 16:40:00,130.999877929688
1/3/2022 16:45:00,131.024978637695
1/3/2022 16:50:00,130.828674316406
1/3/2022 16:55:00,130.828674316406
1/3/2022 17:00:00,130.828674316406
1/3/2022 17:05:00,130.768173217773
1/3/2022 17:10:00,130.864074707031
1/3/2022 17:15:00,130.803573608398
1/3/2022 17:20:00,130.924575805664
1/3/2022 17:25:00,131.383529663086
1/3/2022 17:30:00,131.116409301758
1/3/2022 17:35:00,131.116409301758
1/3/2022 17:40:00,130.909774780273
1/3/2022 17:45:00,130.813888549805
1/3/2022 17:50:00,131.444030761719
1/3/2022 17:55:00,130.93489074707
1/3/2022 18:00:00,131.529632568359
1/3/2022 18:05:00,130.899490356445
1/3/2022 18:10:00,131.4189453125
1/3/2022 18:15:00,131.297927856445
1/3/2022 18:20:00,131.297927856445
1/3/2022 18:25:00,131.151794433594
1/3/2022 18:30:00,131.625549316406
1/3/2022 18:35:00,131.26252746582
1/3/2022 18:40:00,131.26252746582
1/3/2022 18:45:00,131.383529663086
1/3/2022 18:50:00,130.803573608398
1/3/2022 18:55:00,131.348114013672
1/3/2022 19:00:00,131.348114013672
1/3/2022 19:05:00,131.04557800293
1/3/2022 19:10:00,131.04557800293
1/3/2022 19:15:00,131.04557800293
1/3/2022 19:20:00,130.914291381836
1/3/2022 19:25:00,130.914291381836
1/3/2022 19:30:00,130.924575805664
1/3/2022 19:35:00,130.924575805664
1/3/2022 19:40:00,130.924575805664
1/3/2022 19:45:00,130.874389648438
1/3/2022 19:50:00,130.874389648438
1/3/2022 19:55:00,130.849273681641
1/3/2022 20:00:00,131.020492553711
1/3/2022 20:05:00,131.020492553711
1/3/2022 20:10:00,131.020492553711
1/3/2022 20:15:00,131.080993652344
1/3/2022 20:20:00,131.080993652344
1/3/2022 20:25:00,130.571853637695
1/3/2022 20:30:00,131.091293334961
1/3/2022 20:35:00,130.521636962891
1/3/2022 20:40:00,130.995391845703
1/3/2022 20:45:00,130.824172973633
1/3/2022 20:50:00,131.358428955078
1/3/2022 20:55:00,130.93489074707
1/3/2022 21:00:00,130.970275878906
1/3/2022 21:05:00,131.454330444336
1/3/2022 21:10:00,130.909774780273
1/3/2022 21:15:00,131.187194824219
1/3/2022 21:20:00,131.575332641602
1/3/2022 21:25:00,131.33332824707
1/3/2022 21:30:00,131.33332824707
1/3/2022 21:35:00,130.667755126953
1/3/2022 21:40:00,131.272811889648
1/3/2022 21:45:00,131.091293334961
1/3/2022 21:50:00,131.030792236328
1/3/2022 21:55:00,131.212310791016
1/3/2022 22:00:00,131.212310791016
1/3/2022 22:05:00,131.33332824707
1/3/2022 22:10:00,131.247695922852
1/3/2022 22:15:00,130.909774780273
1/3/2022 22:20:00,131.00569152832
1/3/2022 22:25:00,131.00569152832
1/3/2022 22:30:00,131.030792236328
1/3/2022 22:35:00,131.055892944336
1/3/2022 22:40:00,130.521636962891
1/3/2022 22:45:00,130.932632446289
1/3/2022 22:50:00,130.932632446289
1/3/2022 22:55:00,130.932632446289
1/3/2022 23:00:00,131.00569152832
1/3/2022 23:05:00,131.00569152832
1/3/2022 23:10:00,131.174667358398
1/3/2022 23:15:00,130.569595336914
1/3/2022 23:20:00,130.604995727539
1/3/2022 23:25:00,130.642639160156
1/3/2022 23:30:00,130.630111694336
1/3/2022 23:35:00,130.569610595703
1/3/2022 23:40:00,131.091293334961
1/3/2022 23:45:00,130.582153320313
1/3/2022 23:50:00,130.909790039063
1/3/2022 23:55:00,130.461135864258
1/4/2022 00:00:00,130.945175170898
1/4/2022 00:05:00,130.395477294922
1/4/2022 00:10:00,131.030792236328
1/4/2022 00:15:00,131.030792236328
1/4/2022 00:20:00,131.030792236328
1/4/2022 00:25:00,130.60725402832
1/4/2022 00:30:00,131.151794433594
1/4/2022 00:35:00,130.486236572266
1/4/2022 00:40:00,130.849273681641
1/4/2022 00:45:00,131.358428955078
1/4/2022 00:50:00,130.425735473633
1/4/2022 00:55:00,130.511352539063
1/4/2022 01:00:00,130.849273681641
1/4/2022 01:05:00,130.849273681641
1/4/2022 01:10:00,130.813888549805
1/4/2022 01:15:00,130.813888549805
1/4/2022 01:20:00,131.116409301758
1/4/2022 01:25:00,130.93489074707
1/4/2022 01:30:00,130.874374389648
1/4/2022 01:35:00,130.874374389648
1/4/2022 01:40:00,130.874374389648
1/4/2022 01:45:00,130.874389648438
1/4/2022 01:50:00,130.753372192383
1/4/2022 01:55:00,130.753372192383
1/4/2022 02:00:00,130.753372192383
1/4/2022 02:05:00,130.753372192383
1/4/2022 02:10:00,130.753372192383
1/4/2022 02:15:00,130.753372192383
1/4/2022 02:20:00,130.753372192383
1/4/2022 02:25:00,130.682556152344
1/4/2022 02:30:00,130.69287109375
1/4/2022 02:35:00,130.53645324707
1/4/2022 02:40:00,131.176910400391
1/4/2022 02:45:00,131.020492553711
1/4/2022 02:50:00,130.959991455078
1/4/2022 02:55:00,130.959991455078
1/4/2022 03:00:00,130.959991455078
1/4/2022 03:05:00,130.959991455078
1/4/2022 03:10:00,130.995391845703
1/4/2022 03:15:00,130.909774780273
1/4/2022 03:20:00,130.909774780273
1/4/2022 03:25:00,130.571853637695
1/4/2022 03:30:00,131.141510009766
1/4/2022 03:35:00,131.141510009766
1/4/2022 03:40:00,130.753372192383
1/4/2022 03:45:00,131.358428955078
1/4/2022 03:50:00,130.69287109375
1/4/2022 03:55:00,131.272811889648
1/4/2022 04:00:00,131.247711181641
1/4/2022 04:05:00,130.778472900391
1/4/2022 04:10:00,130.778472900391
1/4/2022 04:15:00,130.788772583008
1/4/2022 04:20:00,130.813888549805
1/4/2022 04:25:00,130.849273681641
1/4/2022 04:30:00,130.788772583008
1/4/2022 04:35:00,130.849273681641
1/4/2022 04:40:00,131.297912597656
1/4/2022 04:45:00,130.824172973633
1/4/2022 04:50:00,130.728271484375
1/4/2022 04:55:00,131.237426757813
1/4/2022 05:00:00,131.151794433594
1/4/2022 05:05:00,131.151794433594
1/4/2022 05:10:00,131.116409301758
1/4/2022 05:15:00,131.116409301758
1/4/2022 05:20:00,130.486236572266
1/4/2022 05:25:00,131.116409301758
1/4/2022 05:30:00,131.151794433594
1/4/2022 05:35:00,131.091293334961
1/4/2022 05:40:00,131.187194824219
1/4/2022 05:45:00,130.728271484375
1/4/2022 05:50:00,130.824172973633
1/4/2022 05:55:00,130.824172973633
1/4/2022 06:00:00,130.884674072266
1/4/2022 06:05:00,130.884674072266
1/4/2022 06:10:00,130.884674072266
1/4/2022 06:15:00,130.274475097656
1/4/2022 06:20:00,130.788772583008
1/4/2022 06:25:00,130.909790039063
1/4/2022 06:30:00,130.93489074707
1/4/2022 06:35:00,130.788772583008
1/4/2022 06:40:00,130.128341674805
1/4/2022 06:45:00,130.728271484375
1/4/2022 06:50:00,131.33332824707
1/4/2022 06:55:00,130.788772583008
1/4/2022 07:00:00,130.788772583008
1/4/2022 07:05:00,130.788772583008
1/4/2022 07:10:00,130.365219116211
1/4/2022 07:15:00,130.874389648438
1/4/2022 07:20:00,130.874389648438
1/4/2022 07:25:00,130.728271484375
1/4/2022 07:30:00,130.788772583008
1/4/2022 07:35:00,130.813888549805
1/4/2022 07:40:00,130.813888549805
1/4/2022 07:45:00,130.813888549805
1/4/2022 07:50:00,130.995391845703
1/4/2022 07:55:00,130.995391845703
1/4/2022 08:00:00,130.995391845703
1/4/2022 08:05:00,131.444046020508
1/4/2022 08:10:00,130.884658813477
1/4/2022 08:15:00,130.884658813477
1/4/2022 08:20:00,130.884658813477
1/4/2022 08:25:00,130.884658813477
1/4/2022 08:30:00,130.884658813477
1/4/2022 08:35:00,130.788772583008
1/4/2022 08:40:00,130.884674072266
1/4/2022 08:45:00,130.763656616211
1/4/2022 08:50:00,130.763656616211
1/4/2022 08:55:00,130.824172973633
1/4/2022 09:00:00,130.703155517578
1/4/2022 09:05:00,131.247695922852
1/4/2022 09:10:00,130.667755126953
1/4/2022 09:15:00,130.703155517578
1/4/2022 09:20:00,130.642639160156
1/4/2022 09:25:00,130.630111694336
1/4/2022 09:30:00,130.703170776367
1/4/2022 09:35:00,130.569610595703
1/4/2022 09:40:00,130.569610595703
1/4/2022 09:45:00,130.582153320313
1/4/2022 09:50:00,130.665512084961
1/4/2022 09:55:00,130.521636962891
1/4/2022 10:00:00,131.066177368164
1/4/2022 10:05:00,130.970275878906
1/4/2022 10:10:00,130.909774780273
1/4/2022 10:15:00,130.909774780273
1/4/2022 10:20:00,131.489715576172
1/4/2022 10:25:00,131.066177368164
1/4/2022 10:30:00,131.640991210938
1/4/2022 10:35:00,131.066177368164
1/4/2022 10:40:00,131.066177368164
1/4/2022 10:45:00,131.151794433594
1/4/2022 10:50:00,131.066177368164
1/4/2022 10:55:00,131.151794433594
1/4/2022 11:00:00,131.066177368164
1/4/2022 11:05:00,131.691223144531
1/4/2022 11:10:00,130.995391845703
1/4/2022 11:15:00,131.030792236328
1/4/2022 11:20:00,131.030792236328
1/4/2022 11:25:00,131.091293334961
1/4/2022 11:30:00,130.93489074707
1/4/2022 11:35:00,130.93489074707
1/4/2022 11:40:00,130.93489074707
1/4/2022 11:45:00,131.393829345703
1/4/2022 11:50:00,130.788772583008
1/4/2022 11:55:00,131.323028564453
1/4/2022 12:00:00,130.838989257813
1/4/2022 12:05:00,130.69287109375
1/4/2022 12:10:00,131.383529663086
1/4/2022 12:15:00,130.874389648438
1/4/2022 12:20:00,131.383529663086
1/4/2022 12:25:00,131.383529663086
1/4/2022 12:30:00,131.227096557617
1/4/2022 12:35:00,130.717971801758
1/4/2022 12:40:00,131.202011108398
1/4/2022 12:45:00,131.202011108398
1/4/2022 12:50:00,131.176910400391
1/4/2022 12:55:00,131.176910400391
1/4/2022 13:00:00,130.657470703125
1/4/2022 13:05:00,131.444046020508
1/4/2022 13:10:00,130.995391845703
1/4/2022 13:15:00,131.539947509766
1/4/2022 13:20:00,130.924575805664
1/4/2022 13:25:00,130.924575805664
1/4/2022 13:30:00,131.539947509766
1/4/2022 13:35:00,131.04557800293
1/4/2022 13:40:00,130.985092163086
1/4/2022 13:45:00,131.408630371094
1/4/2022 13:50:00,130.924575805664
1/4/2022 13:55:00,131.433731079102
1/4/2022 14:00:00,131.287612915039
1/4/2022 14:05:00,131.287612915039
1/4/2022 14:10:00,131.287612915039
1/4/2022 14:15:00,131.287612915039
1/4/2022 14:20:00,131.579833984375
1/4/2022 14:25:00,130.949691772461
1/4/2022 14:30:00,130.768173217773
1/4/2022 14:35:00,131.070693969727
1/4/2022 14:40:00,131.131195068359
1/4/2022 14:45:00,131.494247436523
1/4/2022 14:50:00,131.529632568359
1/4/2022 14:55:00,131.494232177734
1/4/2022 15:00:00,131.529632568359
1/4/2022 15:05:00,131.398330688477
1/4/2022 15:10:00,131.494232177734
1/4/2022 15:15:00,131.095794677734
1/4/2022 15:20:00,131.70085144043
1/4/2022 15:25:00,131.095794677734
1/4/2022 15:30:00,131.095794677734
1/4/2022 15:35:00,130.999877929688
1/4/2022 15:40:00,131.640350341797
1/4/2022 15:45:00,131.156295776367
1/4/2022 15:50:00,131.544418334961
1/4/2022 15:55:00,131.035293579102
1/4/2022 16:00:00,131.458831787109
1/4/2022 16:05:00,131.458831787109
1/4/2022 16:10:00,131.14599609375
1/4/2022 16:15:00,131.14599609375
1/4/2022 16:20:00,131.095794677734
1/4/2022 16:25:00,131.398330688477
1/4/2022 16:30:00,131.398330688477
1/4/2022 16:35:00,131.362915039063
1/4/2022 16:40:00,131.877197265625
1/4/2022 16:45:00,131.095794677734
1/4/2022 16:50:00,131.731109619141
1/4/2022 16:55:00,131.156295776367
1/4/2022 17:00:00,131.725936889648
1/4/2022 17:05:00,131.206497192383
1/4/2022 17:10:00,131.841812133789
1/4/2022 17:15:00,131.241897583008
1/4/2022 17:20:00,131.241897583008
1/4/2022 17:25:00,131.483932495117
1/4/2022 17:30:00,131.362915039063
1/4/2022 17:35:00,130.914291381836
1/4/2022 17:40:00,130.757858276367
1/4/2022 17:45:00,131.095794677734
1/4/2022 17:50:00,130.878875732422
1/4/2022 17:55:00,130.853775024414
1/4/2022 18:00:00,130.878875732422
1/4/2022 18:05:00,130.757873535156
1/4/2022 18:10:00,130.793273925781
1/4/2022 18:15:00,130.27897644043
1/4/2022 18:20:00,130.853775024414
1/4/2022 18:25:00,130.914291381836
1/4/2022 18:30:00,130.914291381836
1/4/2022 18:35:00,130.914291381836
1/4/2022 18:40:00,130.974792480469
1/4/2022 18:45:00,130.974792480469
1/4/2022 18:50:00,130.974792480469
1/4/2022 18:55:00,130.974792480469
1/4/2022 19:00:00,130.974792480469
1/4/2022 19:05:00,130.974792480469
1/4/2022 19:10:00,130.974792480469
1/4/2022 19:15:00,130.974792480469
1/4/2022 19:20:00,130.974792480469
1/4/2022 19:25:00,130.974792480469
1/4/2022 19:30:00,130.974792480469
1/4/2022 19:35:00,130.974792480469
1/4/2022 19:40:00,131.04557800293
1/4/2022 19:45:00,130.974792480469
1/4/2022 19:50:00,131.433731079102
1/4/2022 19:55:00,130.949691772461
1/4/2022 20:00:00,130.949691772461
1/4/2022 20:05:00,131.252212524414
1/4/2022 20:10:00,131.216812133789
1/4/2022 20:15:00,131.216812133789
1/4/2022 20:20:00,130.717971801758
1/4/2022 20:25:00,130.889190673828
1/4/2022 20:30:00,131.312728881836
1/4/2022 20:35:00,131.287612915039
1/4/2022 20:40:00,131.131195068359
1/4/2022 20:45:00,130.611755371094
1/4/2022 20:50:00,130.768173217773
1/4/2022 20:55:00,130.768173217773
1/4/2022 21:00:00,130.828674316406
1/4/2022 21:05:00,130.828674316406
1/4/2022 21:10:00,131.373229980469
1/4/2022 21:15:00,131.156295776367
1/4/2022 21:20:00,131.035293579102
1/4/2022 21:25:00,130.743057250977
1/4/2022 21:30:00,130.743057250977
1/4/2022 21:35:00,130.253875732422
1/4/2022 21:40:00,130.253875732422
1/4/2022 21:45:00,130.253875732422
1/4/2022 21:50:00,130.707672119141
1/4/2022 21:55:00,130.707672119141
1/4/2022 22:00:00,131.191696166992
1/4/2022 22:05:00,131.131195068359
1/4/2022 22:10:00,130.622039794922
1/4/2022 22:15:00,131.348114013672
1/4/2022 22:20:00,130.803573608398
1/4/2022 22:25:00,130.803573608398
1/4/2022 22:30:00,131.166595458984
1/4/2022 22:35:00,131.227096557617
1/4/2022 22:40:00,131.227096557617
1/4/2022 22:45:00,131.166595458984
1/4/2022 22:50:00,131.166595458984
1/4/2022 22:55:00,131.166595458984
1/4/2022 23:00:00,131.166595458984
1/4/2022 23:05:00,131.106094360352
1/4/2022 23:10:00,130.985076904297
1/4/2022 23:15:00,130.985092163086
1/4/2022 23:20:00,130.985092163086
1/4/2022 23:25:00,130.985092163086
1/4/2022 23:30:00,130.985092163086
1/4/2022 23:35:00,130.985092163086
1/4/2022 23:40:00,131.590133666992
1/4/2022 23:45:00,131.131195068359
1/4/2022 23:50:00,130.778472900391
1/4/2022 23:55:00,131.287612915039
1/5/2022 00:00:00,130.717971801758
1/5/2022 00:05:00,131.227096557617
1/5/2022 00:10:00,130.743057250977
1/5/2022 00:15:00,131.26252746582
1/5/2022 00:20:00,130.899490356445
1/5/2022 00:25:00,130.899490356445
1/5/2022 00:30:00,130.753372192383
1/5/2022 00:35:00,131.297912597656
1/5/2022 00:40:00,130.778472900391
1/5/2022 00:45:00,130.778472900391
1/5/2022 00:50:00,130.778472900391
1/5/2022 00:55:00,130.778472900391
1/5/2022 01:00:00,130.682556152344
1/5/2022 01:05:00,130.647155761719
1/5/2022 01:10:00,130.753372192383
1/5/2022 01:15:00,130.778472900391
1/5/2022 01:20:00,131.227096557617
1/5/2022 01:25:00,130.717971801758
1/5/2022 01:30:00,131.141510009766
1/5/2022 01:35:00,130.657470703125
1/5/2022 01:40:00,131.141510009766
1/5/2022 01:45:00,130.596969604492
1/5/2022 01:50:00,131.106094360352
1/5/2022 01:55:00,130.596954345703
1/5/2022 02:00:00,131.141510009766
1/5/2022 02:05:00,130.596954345703
1/5/2022 02:10:00,131.141510009766
1/5/2022 02:15:00,131.202011108398
1/5/2022 02:20:00,131.202011108398
1/5/2022 02:25:00,131.141510009766
1/5/2022 02:30:00,131.141510009766
1/5/2022 02:35:00,131.141510009766
1/5/2022 02:40:00,130.717971801758
1/5/2022 02:45:00,131.141510009766
1/5/2022 02:50:00,130.778472900391
1/5/2022 02:55:00,131.348114013672
1/5/2022 03:00:00,130.838989257813
1/5/2022 03:05:00,130.838989257813
1/5/2022 03:10:00,130.985092163086
1/5/2022 03:15:00,130.985076904297
1/5/2022 03:20:00,130.959991455078
1/5/2022 03:25:00,130.813888549805
1/5/2022 03:30:00,131.323028564453
1/5/2022 03:35:00,130.657470703125
1/5/2022 03:40:00,130.571853637695
1/5/2022 03:45:00,131.080993652344
1/5/2022 03:50:00,131.176910400391
1/5/2022 03:55:00,131.020492553711
1/5/2022 04:00:00,130.69287109375
1/5/2022 04:05:00,131.176910400391
1/5/2022 04:10:00,130.596954345703
1/5/2022 04:15:00,130.511352539063
1/5/2022 04:20:00,130.53645324707
1/5/2022 04:25:00,131.045593261719
1/5/2022 04:30:00,130.849273681641
1/5/2022 04:35:00,130.849273681641
1/5/2022 04:40:00,130.596954345703
1/5/2022 04:45:00,130.657470703125
1/5/2022 04:50:00,130.596954345703
1/5/2022 04:55:00,130.717971801758
1/5/2022 05:00:00,130.057571411133
1/5/2022 05:05:00,130.874389648438
1/5/2022 05:10:00,130.299575805664
1/5/2022 05:15:00,130.475952148438
1/5/2022 05:20:00,130.93489074707
1/5/2022 05:25:00,130.93489074707
1/5/2022 05:30:00,130.93489074707
1/5/2022 05:35:00,131.479431152344
1/5/2022 05:40:00,130.838989257813
1/5/2022 05:45:00,131.055892944336
1/5/2022 05:50:00,131.055892944336
1/5/2022 05:55:00,131.055892944336
1/5/2022 06:00:00,131.055892944336
1/5/2022 06:05:00,131.055892944336
1/5/2022 06:10:00,131.479431152344
1/5/2022 06:15:00,130.995391845703
1/5/2022 06:20:00,130.995391845703
1/5/2022 06:25:00,131.539947509766
1/5/2022 06:30:00,130.813888549805
1/5/2022 06:35:00,131.237426757813
1/5/2022 06:40:00,131.116409301758
1/5/2022 06:45:00,131.116409301758
1/5/2022 06:50:00,131.116409301758
1/5/2022 06:55:00,131.116409301758
1/5/2022 07:00:00,130.571853637695
1/5/2022 07:05:00,131.237411499023
1/5/2022 07:10:00,131.237411499023
1/5/2022 07:15:00,130.69287109375
1/5/2022 07:20:00,131.176910400391
1/5/2022 07:25:00,131.176910400391
1/5/2022 07:30:00,131.176910400391
1/5/2022 07:35:00,131.080993652344
1/5/2022 07:40:00,131.080993652344
1/5/2022 07:45:00,130.596954345703
1/5/2022 07:50:00,130.899490356445
1/5/2022 07:55:00,130.838989257813
1/5/2022 08:00:00,130.838989257813
1/5/2022 08:05:00,130.838989257813
1/5/2022 08:10:00,131.514831542969
1/5/2022 08:15:00,130.995391845703
1/5/2022 08:20:00,130.995391845703
1/5/2022 08:25:00,130.995391845703
1/5/2022 08:30:00,130.959991455078
1/5/2022 08:35:00,130.959991455078
1/5/2022 08:40:00,131.504531860352
1/5/2022 08:45:00,131.020492553711
1/5/2022 08:50:00,131.020492553711
1/5/2022 08:55:00,131.26252746582
1/5/2022 09:00:00,130.69287109375
1/5/2022 09:05:00,131.237426757813
1/5/2022 09:10:00,131.323028564453
1/5/2022 09:15:00,130.813888549805
1/5/2022 09:20:00,131.358428955078
1/5/2022 09:25:00,130.813888549805
1/5/2022 09:30:00,131.323028564453
1/5/2022 09:35:00,131.297927856445
1/5/2022 09:40:00,131.237426757813
1/5/2022 09:45:00,130.717987060547
1/5/2022 09:50:00,131.479431152344
1/5/2022 09:55:00,131.055892944336
1/5/2022 10:00:00,131.055892944336
1/5/2022 10:05:00,130.959991455078
1/5/2022 10:10:00,131.030792236328
1/5/2022 10:15:00,131.030792236328
1/5/2022 10:20:00,131.030792236328
1/5/2022 10:25:00,131.479431152344
1/5/2022 10:30:00,131.237411499023
1/5/2022 10:35:00,130.93489074707
1/5/2022 10:40:00,130.93489074707
1/5/2022 10:45:00,131.055892944336
1/5/2022 10:50:00,130.717971801758
1/5/2022 10:55:00,131.237426757813
1/5/2022 11:00:00,130.728271484375
1/5/2022 11:05:00,130.778472900391
1/5/2022 11:10:00,131.323028564453
1/5/2022 11:15:00,131.176910400391
1/5/2022 11:20:00,131.176910400391
1/5/2022 11:25:00,131.080993652344
1/5/2022 11:30:00,130.571853637695
