DateTime,03FETEMP.03TI1_5.PNT
1/3/2023 10:10:00,131.174652099609
1/3/2023 10:15:00,131.174652099609
1/3/2023 10:20:00,131.174652099609
1/3/2023 10:25:00,131.187194824219
1/3/2023 10:30:00,131.212310791016
1/3/2023 10:35:00,131.212310791016
1/3/2023 10:40:00,131.212310791016
1/3/2023 10:45:00,131.212310791016
1/3/2023 10:50:00,131.272811889648
1/3/2023 10:55:00,130.872146606445
1/3/2023 11:00:00,131.33332824707
1/3/2023 11:05:00,130.970275878906
1/3/2023 11:10:00,131.00569152832
1/3/2023 11:15:00,131.356170654297
1/3/2023 11:20:00,131.295684814453
1/3/2023 11:25:00,131.30598449707
1/3/2023 11:30:00,130.665512084961
1/3/2023 11:35:00,131.149551391602
1/3/2023 11:40:00,131.210052490234
1/3/2023 11:45:00,131.210052490234
1/3/2023 11:50:00,131.784851074219
1/3/2023 11:55:00,131.089050292969
1/3/2023 12:00:00,131.089050292969
1/3/2023 12:05:00,131.124465942383
1/3/2023 12:10:00,131.270568847656
1/3/2023 12:15:00,131.787109375
1/3/2023 12:20:00,131.272811889648
1/3/2023 12:25:00,131.272811889648
1/3/2023 12:30:00,131.812210083008
1/3/2023 12:35:00,131.297927856445
1/3/2023 12:40:00,131.297927856445
1/3/2023 12:45:00,131.383529663086
1/3/2023 12:50:00,131.323028564453
1/3/2023 12:55:00,131.227096557617
1/3/2023 13:00:00,131.227096557617
1/3/2023 13:05:00,131.106094360352
1/3/2023 13:10:00,131.010192871094
1/3/2023 13:15:00,131.675750732422
1/3/2023 13:20:00,131.529632568359
1/3/2023 13:25:00,131.529632568359
1/3/2023 13:30:00,131.458831787109
1/3/2023 13:35:00,131.54443359375
1/3/2023 13:40:00,131.120880126953
1/3/2023 13:45:00,131.791625976563
1/3/2023 13:50:00,131.156295776367
1/3/2023 13:55:00,131.579849243164
1/3/2023 14:00:00,131.615249633789
1/3/2023 14:05:00,132.204833984375
1/3/2023 14:10:00,132.058731079102
1/3/2023 14:15:00,131.973129272461
1/3/2023 14:20:00,131.312728881836
1/3/2023 14:25:00,131.312728881836
1/3/2023 14:30:00,131.836654663086
1/3/2023 14:35:00,131.861755371094
1/3/2023 14:40:00,131.866928100586
1/3/2023 14:45:00,131.196212768555
1/3/2023 14:50:00,131.730453491211
1/3/2023 14:55:00,131.765838623047
1/3/2023 15:00:00,131.221298217773
1/3/2023 15:05:00,131.644836425781
1/3/2023 15:10:00,131.584335327148
1/3/2023 15:15:00,131.584335327148
1/3/2023 15:20:00,131.584335327148
1/3/2023 15:25:00,131.584335327148
1/3/2023 15:30:00,131.584335327148
1/3/2023 15:35:00,131.584335327148
1/3/2023 15:40:00,131.584335327148
1/3/2023 15:45:00,131.584335327148
1/3/2023 15:50:00,131.584335327148
1/3/2023 15:55:00,131.55924987793
1/3/2023 16:00:00,131.085494995117
1/3/2023 16:05:00,131.327499389648
1/3/2023 16:10:00,131.38801574707
1/3/2023 16:15:00,131.38801574707
1/3/2023 16:20:00,131.181396484375
1/3/2023 16:25:00,131.665435791016
1/3/2023 16:30:00,131.277313232422
1/3/2023 16:35:00,131.312728881836
1/3/2023 16:40:00,131.312728881836
1/3/2023 16:45:00,131.37321472168
1/3/2023 16:50:00,131.37321472168
1/3/2023 16:55:00,131.37321472168
1/3/2023 17:00:00,131.37321472168
1/3/2023 17:05:00,131.37321472168
1/3/2023 17:10:00,131.37321472168
1/3/2023 17:15:00,131.37321472168
1/3/2023 17:20:00,131.37321472168
1/3/2023 17:25:00,131.37321472168
1/3/2023 17:30:00,131.37321472168
1/3/2023 17:35:00,131.37321472168
1/3/2023 17:40:00,131.37321472168
1/3/2023 17:45:00,131.37321472168
1/3/2023 17:50:00,131.37321472168
1/3/2023 17:55:00,131.37321472168
1/3/2023 18:00:00,131.37321472168
1/3/2023 18:05:00,131.37321472168
1/3/2023 18:10:00,131.37321472168
1/3/2023 18:15:00,131.37321472168
1/3/2023 18:20:00,131.37321472168
1/3/2023 18:25:00,131.37321472168
1/3/2023 18:30:00,131.37321472168
1/3/2023 18:35:00,131.37321472168
1/3/2023 18:40:00,131.37321472168
1/3/2023 18:45:00,131.37321472168
1/3/2023 18:50:00,131.37321472168
1/3/2023 18:55:00,131.37321472168
1/3/2023 19:00:00,131.383529663086
1/3/2023 19:05:00,131.383529663086
1/3/2023 19:10:00,131.383529663086
1/3/2023 19:15:00,130.995391845703
1/3/2023 19:20:00,130.995391845703
1/3/2023 19:25:00,130.959991455078
1/3/2023 19:30:00,130.959991455078
1/3/2023 19:35:00,130.959991455078
1/3/2023 19:40:00,130.93489074707
1/3/2023 19:45:00,130.93489074707
1/3/2023 19:50:00,130.93489074707
1/3/2023 19:55:00,130.93489074707
1/3/2023 20:00:00,130.93489074707
1/3/2023 20:05:00,130.93489074707
1/3/2023 20:10:00,130.93489074707
1/3/2023 20:15:00,130.93489074707
1/3/2023 20:20:00,130.93489074707
1/3/2023 20:25:00,130.93489074707
1/3/2023 20:30:00,130.93489074707
1/3/2023 20:35:00,130.93489074707
1/3/2023 20:40:00,130.93489074707
1/3/2023 20:45:00,130.93489074707
1/3/2023 20:50:00,130.93489074707
1/3/2023 20:55:00,130.93489074707
1/3/2023 21:00:00,130.93489074707
1/3/2023 21:05:00,130.93489074707
1/3/2023 21:10:00,130.93489074707
1/3/2023 21:15:00,130.93489074707
1/3/2023 21:20:00,130.93489074707
1/3/2023 21:25:00,130.93489074707
1/3/2023 21:30:00,130.93489074707
1/3/2023 21:35:00,130.93489074707
1/3/2023 21:40:00,130.93489074707
1/3/2023 21:45:00,130.93489074707
1/3/2023 21:50:00,130.93489074707
1/3/2023 21:55:00,130.93489074707
1/3/2023 22:00:00,130.93489074707
1/3/2023 22:05:00,130.93489074707
1/3/2023 22:10:00,130.93489074707
1/3/2023 22:15:00,130.93489074707
1/3/2023 22:20:00,130.93489074707
1/3/2023 22:25:00,130.93489074707
1/3/2023 22:30:00,130.93489074707
1/3/2023 22:35:00,130.93489074707
1/3/2023 22:40:00,130.93489074707
1/3/2023 22:45:00,130.93489074707
1/3/2023 22:50:00,130.93489074707
1/3/2023 22:55:00,130.93489074707
1/3/2023 23:00:00,130.93489074707
1/3/2023 23:05:00,130.93489074707
1/3/2023 23:10:00,130.93489074707
1/3/2023 23:15:00,130.93489074707
1/3/2023 23:20:00,130.93489074707
1/3/2023 23:25:00,130.93489074707
1/3/2023 23:30:00,130.93489074707
1/3/2023 23:35:00,130.93489074707
1/3/2023 23:40:00,130.93489074707
1/3/2023 23:45:00,130.93489074707
1/3/2023 23:50:00,130.93489074707
1/3/2023 23:55:00,130.93489074707
1/4/2023 00:00:00,130.93489074707
1/4/2023 00:05:00,130.93489074707
1/4/2023 00:10:00,130.93489074707
1/4/2023 00:15:00,130.93489074707
1/4/2023 00:20:00,130.93489074707
1/4/2023 00:25:00,130.93489074707
1/4/2023 00:30:00,130.93489074707
1/4/2023 00:35:00,130.93489074707
1/4/2023 00:40:00,130.423477172852
1/4/2023 00:45:00,130.993148803711
1/4/2023 00:50:00,130.993148803711
1/4/2023 00:55:00,130.993148803711
1/4/2023 01:00:00,130.993148803711
1/4/2023 01:05:00,130.993148803711
1/4/2023 01:10:00,130.993148803711
1/4/2023 01:15:00,130.993148803711
1/4/2023 01:20:00,130.993148803711
1/4/2023 01:25:00,130.993148803711
1/4/2023 01:30:00,130.993148803711
1/4/2023 01:35:00,130.993148803711
1/4/2023 01:40:00,130.993148803711
1/4/2023 01:45:00,130.993148803711
1/4/2023 01:50:00,130.993148803711
1/4/2023 01:55:00,130.993148803711
1/4/2023 02:00:00,130.993148803711
1/4/2023 02:05:00,130.993148803711
1/4/2023 02:10:00,130.993148803711
1/4/2023 02:15:00,130.993148803711
1/4/2023 02:20:00,131.028533935547
1/4/2023 02:25:00,130.968032836914
1/4/2023 02:30:00,130.448593139648
1/4/2023 02:35:00,130.569610595703
1/4/2023 02:40:00,130.483993530273
1/4/2023 02:45:00,130.483993530273
1/4/2023 02:50:00,130.544494628906
1/4/2023 02:55:00,130.509094238281
1/4/2023 03:00:00,130.509094238281
1/4/2023 03:05:00,130.544494628906
1/4/2023 03:10:00,130.544494628906
1/4/2023 03:15:00,130.546737670898
1/4/2023 03:20:00,131.126693725586
1/4/2023 03:25:00,131.005676269531
1/4/2023 03:30:00,130.461135864258
1/4/2023 03:35:00,130.849273681641
1/4/2023 03:40:00,130.849273681641
1/4/2023 03:45:00,130.788772583008
1/4/2023 03:50:00,130.788772583008
1/4/2023 03:55:00,130.788772583008
1/4/2023 04:00:00,130.788772583008
1/4/2023 04:05:00,130.788772583008
1/4/2023 04:10:00,130.788772583008
1/4/2023 04:15:00,130.788772583008
1/4/2023 04:20:00,130.788772583008
1/4/2023 04:25:00,130.788772583008
1/4/2023 04:30:00,130.788772583008
1/4/2023 04:35:00,130.788772583008
1/4/2023 04:40:00,130.788772583008
1/4/2023 04:45:00,130.788772583008
1/4/2023 04:50:00,130.788772583008
1/4/2023 04:55:00,130.788772583008
1/4/2023 05:00:00,130.728271484375
1/4/2023 05:05:00,130.582153320313
1/4/2023 05:10:00,131.174652099609
1/4/2023 05:15:00,130.630111694336
1/4/2023 05:20:00,130.604995727539
1/4/2023 05:25:00,130.604995727539
1/4/2023 05:30:00,131.089050292969
1/4/2023 05:35:00,130.57991027832
1/4/2023 05:40:00,130.700927734375
1/4/2023 05:45:00,130.665512084961
1/4/2023 05:50:00,131.184967041016
1/4/2023 05:55:00,130.665512084961
1/4/2023 06:00:00,131.245483398438
1/4/2023 06:05:00,130.640411376953
1/4/2023 06:10:00,131.038848876953
1/4/2023 06:15:00,131.553161621094
1/4/2023 06:20:00,131.038848876953
1/4/2023 06:25:00,131.038848876953
1/4/2023 06:30:00,130.529693603516
1/4/2023 06:35:00,130.625610351563
1/4/2023 06:40:00,130.615310668945
1/4/2023 06:45:00,131.159866333008
1/4/2023 06:50:00,130.640411376953
1/4/2023 06:55:00,131.280853271484
1/4/2023 07:00:00,131.22038269043
1/4/2023 07:05:00,130.761428833008
1/4/2023 07:10:00,130.892730712891
1/4/2023 07:15:00,130.832229614258
1/4/2023 07:20:00,130.832229614258
1/4/2023 07:25:00,131.437286376953
1/4/2023 07:30:00,130.928131103516
1/4/2023 07:35:00,130.348175048828
1/4/2023 07:40:00,130.348175048828
1/4/2023 07:45:00,130.782028198242
1/4/2023 07:50:00,130.782028198242
1/4/2023 07:55:00,130.383590698242
1/4/2023 08:00:00,130.892730712891
1/4/2023 08:05:00,130.736328125
1/4/2023 08:10:00,131.376770019531
1/4/2023 08:15:00,130.867614746094
1/4/2023 08:20:00,130.867614746094
1/4/2023 08:25:00,130.469192504883
1/4/2023 08:30:00,130.565093994141
1/4/2023 08:35:00,130.565093994141
1/4/2023 08:40:00,130.565093994141
1/4/2023 08:45:00,130.565093994141
1/4/2023 08:50:00,130.565093994141
1/4/2023 08:55:00,130.565093994141
1/4/2023 09:00:00,130.49430847168
1/4/2023 09:05:00,130.49430847168
1/4/2023 09:10:00,130.015411376953
1/4/2023 09:15:00,130.030197143555
1/4/2023 09:20:00,130.030197143555
1/4/2023 09:25:00,130.030197143555
1/4/2023 09:30:00,130.030197143555
1/4/2023 09:35:00,130.0263671875
1/4/2023 09:40:00,130.086868286133
1/4/2023 09:45:00,130.086868286133
1/4/2023 09:50:00,130.086868286133
1/4/2023 09:55:00,130.086868286133
1/4/2023 10:00:00,130.044738769531
1/4/2023 10:05:00,130.367858886719
1/4/2023 10:10:00,130.428359985352
1/4/2023 10:15:00,129.908920288086
1/4/2023 10:20:00,130.499145507813
1/4/2023 10:25:00,130.196624755859
1/4/2023 10:30:00,130.196624755859
1/4/2023 10:35:00,130.196624755859
1/4/2023 10:40:00,130.196624755859
1/4/2023 10:45:00,130.196624755859
1/4/2023 10:50:00,130.206939697266
1/4/2023 10:55:00,129.939804077148
1/4/2023 11:00:00,130.635620117188
1/4/2023 11:05:00,130.665878295898
1/4/2023 11:10:00,130.665878295898
1/4/2023 11:15:00,130.665878295898
1/4/2023 11:20:00,130.665878295898
1/4/2023 11:25:00,130.695495605469
1/4/2023 11:30:00,130.695495605469
1/4/2023 11:35:00,130.695495605469
1/4/2023 11:40:00,130.736038208008
1/4/2023 11:45:00,130.736038208008
1/4/2023 11:50:00,131.018615722656
1/4/2023 11:55:00,131.144119262695
1/4/2023 12:00:00,130.929443359375
1/4/2023 12:05:00,131.433441162109
1/4/2023 12:10:00,131.125762939453
1/4/2023 12:15:00,131.019546508789
1/4/2023 12:20:00,131.468200683594
1/4/2023 12:25:00,131.468200683594
1/4/2023 12:30:00,131.468200683594
1/4/2023 12:35:00,131.387084960938
1/4/2023 12:40:00,131.387084960938
1/4/2023 12:45:00,131.301467895508
1/4/2023 12:50:00,131.301467895508
1/4/2023 12:55:00,131.301467895508
1/4/2023 13:00:00,131.301467895508
1/4/2023 13:05:00,131.301467895508
1/4/2023 13:10:00,131.301467895508
1/4/2023 13:15:00,131.301467895508
1/4/2023 13:20:00,131.301467895508
1/4/2023 13:25:00,131.316284179688
1/4/2023 13:30:00,131.316284179688
1/4/2023 13:35:00,131.316284179688
1/4/2023 13:40:00,131.427001953125
1/4/2023 13:45:00,130.942947387695
1/4/2023 13:50:00,131.452087402344
1/4/2023 13:55:00,131.416687011719
1/4/2023 14:00:00,131.416687011719
1/4/2023 14:05:00,131.452072143555
1/4/2023 14:10:00,131.452072143555
1/4/2023 14:15:00,131.457244873047
1/4/2023 14:20:00,130.968032836914
1/4/2023 14:25:00,131.548004150391
1/4/2023 14:30:00,131.30598449707
1/4/2023 14:35:00,130.882431030273
1/4/2023 14:40:00,130.907516479492
1/4/2023 14:45:00,131.492645263672
1/4/2023 14:50:00,131.492645263672
1/4/2023 14:55:00,131.553146362305
1/4/2023 15:00:00,131.099349975586
1/4/2023 15:05:00,131.099349975586
1/4/2023 15:10:00,131.184967041016
1/4/2023 15:15:00,131.184967041016
1/4/2023 15:20:00,131.184967041016
1/4/2023 15:25:00,131.699264526367
1/4/2023 15:30:00,131.663848876953
1/4/2023 15:35:00,131.638763427734
1/4/2023 15:40:00,131.028533935547
1/4/2023 15:45:00,131.028533935547
1/4/2023 15:50:00,131.028533935547
1/4/2023 15:55:00,130.483993530273
1/4/2023 16:00:00,131.028533935547
1/4/2023 16:05:00,131.124465942383
1/4/2023 16:10:00,131.124465942383
1/4/2023 16:15:00,131.649047851563
1/4/2023 16:20:00,131.099349975586
1/4/2023 16:25:00,131.099349975586
1/4/2023 16:30:00,131.038848876953
1/4/2023 16:35:00,131.038848876953
1/4/2023 16:40:00,131.578262329102
1/4/2023 16:45:00,131.502944946289
1/4/2023 16:50:00,131.67414855957
1/4/2023 16:55:00,131.709548950195
1/4/2023 17:00:00,131.623931884766
1/4/2023 17:05:00,131.598861694336
1/4/2023 17:10:00,131.598861694336
1/4/2023 17:15:00,131.598846435547
1/4/2023 17:20:00,131.719863891602
1/4/2023 17:25:00,131.755264282227
1/4/2023 17:30:00,131.719879150391
1/4/2023 17:35:00,131.719879150391
1/4/2023 17:40:00,131.719863891602
1/4/2023 17:45:00,131.694763183594
1/4/2023 17:50:00,131.669647216797
1/4/2023 17:55:00,131.634246826172
1/4/2023 18:00:00,131.634246826172
1/4/2023 18:05:00,131.634246826172
1/4/2023 18:10:00,131.634246826172
1/4/2023 18:15:00,131.659362792969
1/4/2023 18:20:00,131.598846435547
1/4/2023 18:25:00,131.598846435547
1/4/2023 18:30:00,131.513244628906
1/4/2023 18:35:00,131.513244628906
1/4/2023 18:40:00,131.513244628906
1/4/2023 18:45:00,131.513244628906
1/4/2023 18:50:00,131.513244628906
1/4/2023 18:55:00,131.513244628906
1/4/2023 19:00:00,131.513244628906
1/4/2023 19:05:00,131.513244628906
1/4/2023 19:10:00,131.513244628906
1/4/2023 19:15:00,131.513244628906
1/4/2023 19:20:00,131.513244628906
1/4/2023 19:25:00,131.513244628906
1/4/2023 19:30:00,131.513244628906
1/4/2023 19:35:00,131.513244628906
1/4/2023 19:40:00,131.513244628906
1/4/2023 19:45:00,131.513244628906
1/4/2023 19:50:00,131.513244628906
1/4/2023 19:55:00,131.513244628906
1/4/2023 20:00:00,131.513244628906
1/4/2023 20:05:00,131.513244628906
1/4/2023 20:10:00,131.513244628906
1/4/2023 20:15:00,131.513244628906
1/4/2023 20:20:00,131.513244628906
1/4/2023 20:25:00,131.513244628906
1/4/2023 20:30:00,131.513244628906
1/4/2023 20:35:00,131.513244628906
1/4/2023 20:40:00,131.649047851563
1/4/2023 20:45:00,131.649047851563
1/4/2023 20:50:00,131.649047851563
1/4/2023 20:55:00,131.623931884766
1/4/2023 21:00:00,131.649047851563
1/4/2023 21:05:00,131.134750366211
1/4/2023 21:10:00,131.159866333008
1/4/2023 21:15:00,131.159866333008
1/4/2023 21:20:00,131.220367431641
1/4/2023 21:25:00,131.220367431641
1/4/2023 21:30:00,131.195266723633
1/4/2023 21:35:00,131.759765625
1/4/2023 21:40:00,131.255767822266
1/4/2023 21:45:00,131.255767822266
1/4/2023 21:50:00,131.255767822266
1/4/2023 21:55:00,131.255767822266
1/4/2023 22:00:00,131.255767822266
1/4/2023 22:05:00,131.255767822266
1/4/2023 22:10:00,131.255767822266
1/4/2023 22:15:00,131.255767822266
1/4/2023 22:20:00,131.255767822266
1/4/2023 22:25:00,131.255767822266
1/4/2023 22:30:00,131.255767822266
1/4/2023 22:35:00,131.255767822266
1/4/2023 22:40:00,131.255767822266
1/4/2023 22:45:00,131.255767822266
1/4/2023 22:50:00,131.255767822266
1/4/2023 22:55:00,131.255767822266
1/4/2023 23:00:00,131.255767822266
1/4/2023 23:05:00,131.255767822266
1/4/2023 23:10:00,131.255767822266
1/4/2023 23:15:00,131.255767822266
1/4/2023 23:20:00,131.255767822266
1/4/2023 23:25:00,131.255767822266
1/4/2023 23:30:00,131.255767822266
1/4/2023 23:35:00,131.255767822266
1/4/2023 23:40:00,131.255767822266
1/4/2023 23:45:00,131.255767822266
1/4/2023 23:50:00,131.255767822266
1/4/2023 23:55:00,131.255767822266
1/5/2023 00:00:00,131.255767822266
1/5/2023 00:05:00,131.255767822266
1/5/2023 00:10:00,131.262237548828
1/5/2023 00:15:00,130.747940063477
1/5/2023 00:20:00,131.34782409668
1/5/2023 00:25:00,131.322738647461
1/5/2023 00:30:00,131.262237548828
1/5/2023 00:35:00,130.687438964844
1/5/2023 00:40:00,131.196548461914
1/5/2023 00:45:00,131.196548461914
1/5/2023 00:50:00,131.312423706055
1/5/2023 00:55:00,131.201736450195
1/5/2023 01:00:00,131.201736450195
1/5/2023 01:05:00,131.287322998047
1/5/2023 01:10:00,131.226821899414
1/5/2023 01:15:00,131.226821899414
1/5/2023 01:20:00,131.226821899414
1/5/2023 01:25:00,130.712509155273
1/5/2023 01:30:00,131.287307739258
1/5/2023 01:35:00,130.798126220703
1/5/2023 01:40:00,131.251922607422
1/5/2023 01:45:00,131.150863647461
1/5/2023 01:50:00,131.161163330078
1/5/2023 01:55:00,131.161163330078
1/5/2023 02:00:00,131.125762939453
1/5/2023 02:05:00,130.641723632813
1/5/2023 02:10:00,131.211380004883
1/5/2023 02:15:00,131.150863647461
1/5/2023 02:20:00,131.115447998047
1/5/2023 02:25:00,131.125747680664
1/5/2023 02:30:00,131.569244384766
1/5/2023 02:35:00,130.873428344727
1/5/2023 02:40:00,130.873428344727
1/5/2023 02:45:00,130.873428344727
1/5/2023 02:50:00,130.873428344727
1/5/2023 02:55:00,130.848342895508
1/5/2023 03:00:00,130.848342895508
1/5/2023 03:05:00,130.848342895508
1/5/2023 03:10:00,130.848342895508
1/5/2023 03:15:00,130.848342895508
1/5/2023 03:20:00,130.848342895508
1/5/2023 03:25:00,130.848342895508
1/5/2023 03:30:00,130.898544311523
1/5/2023 03:35:00,130.898544311523
1/5/2023 03:40:00,130.898544311523
1/5/2023 03:45:00,130.898544311523
1/5/2023 03:50:00,130.898544311523
1/5/2023 03:55:00,130.898544311523
1/5/2023 04:00:00,130.898544311523
1/5/2023 04:05:00,130.948760986328
1/5/2023 04:10:00,130.948760986328
1/5/2023 04:15:00,130.948760986328
1/5/2023 04:20:00,130.913345336914
1/5/2023 04:25:00,130.913345336914
1/5/2023 04:30:00,130.913345336914
1/5/2023 04:35:00,130.913345336914
1/5/2023 04:40:00,130.913345336914
1/5/2023 04:45:00,130.973831176758
1/5/2023 04:50:00,130.55029296875
1/5/2023 04:55:00,130.635925292969
1/5/2023 05:00:00,130.635925292969
1/5/2023 05:05:00,130.635925292969
1/5/2023 05:10:00,130.635925292969
1/5/2023 05:15:00,130.635925292969
1/5/2023 05:20:00,130.635925292969
1/5/2023 05:25:00,130.635925292969
1/5/2023 05:30:00,130.635925292969
1/5/2023 05:35:00,130.635925292969
1/5/2023 05:40:00,130.635925292969
1/5/2023 05:45:00,130.635925292969
1/5/2023 05:50:00,130.635925292969
1/5/2023 05:55:00,130.560623168945
1/5/2023 06:00:00,130.560623168945
1/5/2023 06:05:00,130.560623168945
1/5/2023 06:10:00,130.510406494141
1/5/2023 06:15:00,130.510406494141
1/5/2023 06:20:00,130.510406494141
1/5/2023 06:25:00,130.389389038086
1/5/2023 06:30:00,130.389389038086
1/5/2023 06:35:00,130.389389038086
1/5/2023 06:40:00,130.389389038086
1/5/2023 06:45:00,130.414505004883
1/5/2023 06:50:00,130.414505004883
1/5/2023 06:55:00,130.414505004883
1/5/2023 07:00:00,130.343704223633
1/5/2023 07:05:00,130.863143920898
1/5/2023 07:10:00,130.933944702148
1/5/2023 07:15:00,130.475006103516
1/5/2023 07:20:00,130.379089355469
1/5/2023 07:25:00,130.888244628906
1/5/2023 07:30:00,130.898544311523
1/5/2023 07:35:00,130.500106811523
1/5/2023 07:40:00,130.535522460938
1/5/2023 07:45:00,131.044662475586
1/5/2023 07:50:00,130.510406494141
1/5/2023 07:55:00,130.898544311523
1/5/2023 08:00:00,130.959045410156
1/5/2023 08:05:00,130.4248046875
1/5/2023 08:10:00,130.535522460938
1/5/2023 08:15:00,130.449890136719
1/5/2023 08:20:00,130.449890136719
1/5/2023 08:25:00,130.449890136719
1/5/2023 08:30:00,130.994445800781
1/5/2023 08:35:00,130.4248046875
1/5/2023 08:40:00,130.4248046875
1/5/2023 08:45:00,130.379089355469
1/5/2023 08:50:00,130.379089355469
1/5/2023 08:55:00,130.379089355469
1/5/2023 09:00:00,130.475006103516
1/5/2023 09:05:00,130.475006103516
1/5/2023 09:10:00,130.475006103516
1/5/2023 09:15:00,131.080062866211
1/5/2023 09:20:00,131.080062866211
1/5/2023 09:25:00,130.489807128906
1/5/2023 09:30:00,130.585723876953
1/5/2023 09:35:00,130.585723876953
1/5/2023 09:40:00,130.585723876953
1/5/2023 09:45:00,130.621124267578
1/5/2023 09:50:00,130.585723876953
1/5/2023 09:55:00,130.610824584961
1/5/2023 10:00:00,130.610824584961
1/5/2023 10:05:00,130.610824584961
1/5/2023 10:10:00,130.610824584961
1/5/2023 10:15:00,130.610824584961
1/5/2023 10:20:00,130.610824584961
1/5/2023 10:25:00,130.610824584961
1/5/2023 10:30:00,130.610824584961
1/5/2023 10:35:00,130.610824584961
1/5/2023 10:40:00,130.590209960938
1/5/2023 10:45:00,130.590209960938
1/5/2023 10:50:00,130.65071105957
1/5/2023 10:55:00,130.444091796875
1/5/2023 11:00:00,130.444091796875
1/5/2023 11:05:00,131.099365234375
1/5/2023 11:10:00,130.988632202148
1/5/2023 11:15:00,130.540023803711
1/5/2023 11:20:00,130.988647460938
1/5/2023 11:25:00,131.145080566406
1/5/2023 11:30:00,130.686126708984
