TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_2.PNT,1/1/2023 17:10:00,0.16956053674221,0.16956053674221039,KG/CM2,1/1/2023 17:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:15:00,0.16956053674221,0.16956053674221039,KG/CM2,1/1/2023 17:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:20:00,0.168867185711861,0.16886718571186066,KG/CM2,1/1/2023 17:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:25:00,0.168847650289536,0.16884765028953552,KG/CM2,1/1/2023 17:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:30:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:35:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:40:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:45:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:50:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 17:55:00,0.167958974838257,0.16795897483825684,KG/CM2,1/1/2023 17:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:00:00,0.169248044490814,0.16924804449081421,KG/CM2,1/1/2023 17:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:05:00,0.169248044490814,0.16924804449081421,KG/CM2,1/1/2023 18:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:10:00,0.169248044490814,0.16924804449081421,KG/CM2,1/1/2023 18:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:15:00,0.158466786146164,0.15846678614616394,KG/CM2,1/1/2023 18:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:20:00,0.168789058923721,0.16878905892372131,KG/CM2,1/1/2023 18:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:25:00,0.168925777077675,0.16892577707767487,KG/CM2,1/1/2023 18:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:30:00,0.169853508472443,0.16985350847244263,KG/CM2,1/1/2023 18:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:35:00,0.169853508472443,0.16985350847244263,KG/CM2,1/1/2023 18:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:40:00,0.169853508472443,0.16985350847244263,KG/CM2,1/1/2023 18:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:45:00,0.159648433327675,0.15964843332767487,KG/CM2,1/1/2023 18:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:50:00,0.169326171278954,0.16932617127895355,KG/CM2,1/1/2023 18:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 18:55:00,0.169326171278954,0.16932617127895355,KG/CM2,1/1/2023 18:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:00:00,0.169521480798721,0.16952148079872131,KG/CM2,1/1/2023 18:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:05:00,0.169521480798721,0.16952148079872131,KG/CM2,1/1/2023 19:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:10:00,0.168359369039536,0.16835936903953552,KG/CM2,1/1/2023 19:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:15:00,0.168359369039536,0.16835936903953552,KG/CM2,1/1/2023 19:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:20:00,0.168359369039536,0.16835936903953552,KG/CM2,1/1/2023 19:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:25:00,0.169140622019768,0.16914062201976776,KG/CM2,1/1/2023 19:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:30:00,0.167646482586861,0.16764648258686066,KG/CM2,1/1/2023 19:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:35:00,0.167646482586861,0.16764648258686066,KG/CM2,1/1/2023 19:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:40:00,0.167646482586861,0.16764648258686066,KG/CM2,1/1/2023 19:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:45:00,0.168554678559303,0.16855467855930328,KG/CM2,1/1/2023 19:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:50:00,0.168554678559303,0.16855467855930328,KG/CM2,1/1/2023 19:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 19:55:00,0.168037101626396,0.16803710162639618,KG/CM2,1/1/2023 19:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:00:00,0.168037101626396,0.16803710162639618,KG/CM2,1/1/2023 19:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:05:00,0.168037101626396,0.16803710162639618,KG/CM2,1/1/2023 20:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:10:00,0.168359369039536,0.16835936903953552,KG/CM2,1/1/2023 20:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:15:00,0.168359369039536,0.16835936903953552,KG/CM2,1/1/2023 20:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:20:00,0.168867185711861,0.16886718571186066,KG/CM2,1/1/2023 20:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:25:00,0.168867185711861,0.16886718571186066,KG/CM2,1/1/2023 20:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:30:00,0.158974602818489,0.15897460281848907,KG/CM2,1/1/2023 20:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:35:00,0.170273438096046,0.17027343809604645,KG/CM2,1/1/2023 20:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:40:00,0.161513671278954,0.16151367127895355,KG/CM2,1/1/2023 20:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:45:00,0.161044925451279,0.16104492545127869,KG/CM2,1/1/2023 20:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:50:00,0.163769528269768,0.16376952826976776,KG/CM2,1/1/2023 20:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 20:55:00,0.163388669490814,0.16338866949081421,KG/CM2,1/1/2023 20:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:00:00,0.173916012048721,0.17391601204872131,KG/CM2,1/1/2023 20:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:05:00,0.171865224838257,0.17186522483825684,KG/CM2,1/1/2023 21:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:10:00,0.163095697760582,0.16309569776058197,KG/CM2,1/1/2023 21:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:15:00,0.162998050451279,0.16299805045127869,KG/CM2,1/1/2023 21:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:20:00,0.163583979010582,0.16358397901058197,KG/CM2,1/1/2023 21:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:25:00,0.163134768605232,0.16313476860523224,KG/CM2,1/1/2023 21:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:30:00,0.162763670086861,0.16276367008686066,KG/CM2,1/1/2023 21:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:35:00,0.16248045861721,0.16248045861721039,KG/CM2,1/1/2023 21:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:40:00,0.161640614271164,0.16164061427116394,KG/CM2,1/1/2023 21:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:45:00,0.170625001192093,0.1706250011920929,KG/CM2,1/1/2023 21:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:50:00,0.160791009664536,0.16079100966453552,KG/CM2,1/1/2023 21:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 21:55:00,0.159765616059303,0.15976561605930328,KG/CM2,1/1/2023 21:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:00:00,0.171416014432907,0.1714160144329071,KG/CM2,1/1/2023 21:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:05:00,0.160371094942093,0.1603710949420929,KG/CM2,1/1/2023 22:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:10:00,0.161777347326279,0.16177734732627869,KG/CM2,1/1/2023 22:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:15:00,0.170644521713257,0.17064452171325684,KG/CM2,1/1/2023 22:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:20:00,0.160869136452675,0.16086913645267487,KG/CM2,1/1/2023 22:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:25:00,0.160175770521164,0.16017577052116394,KG/CM2,1/1/2023 22:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:30:00,0.159472659230232,0.15947265923023224,KG/CM2,1/1/2023 22:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:35:00,0.170312494039536,0.17031249403953552,KG/CM2,1/1/2023 22:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:40:00,0.159531250596046,0.15953125059604645,KG/CM2,1/1/2023 22:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:45:00,0.169462889432907,0.1694628894329071,KG/CM2,1/1/2023 22:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:50:00,0.169677734375,0.169677734375,KG/CM2,1/1/2023 22:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 22:55:00,0.169931635260582,0.16993163526058197,KG/CM2,1/1/2023 22:50:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:00:00,0.158046871423721,0.15804687142372131,KG/CM2,1/1/2023 22:55:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:05:00,0.16077147424221,0.16077147424221039,KG/CM2,1/1/2023 23:00:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:10:00,0.160791009664536,0.16079100966453552,KG/CM2,1/1/2023 23:05:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:15:00,0.17281249165535,0.17281249165534973,KG/CM2,1/1/2023 23:10:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:20:00,0.161552727222443,0.16155272722244263,KG/CM2,1/1/2023 23:15:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:25:00,0.158916011452675,0.15891601145267487,KG/CM2,1/1/2023 23:20:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:30:00,0.17029295861721,0.17029295861721039,KG/CM2,1/1/2023 23:25:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:35:00,0.167998045682907,0.1679980456829071,KG/CM2,1/1/2023 23:30:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:40:00,0.168437495827675,0.16843749582767487,KG/CM2,1/1/2023 23:35:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:45:00,0.168437495827675,0.16843749582767487,KG/CM2,1/1/2023 23:40:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:50:00,0.168437495827675,0.16843749582767487,KG/CM2,1/1/2023 23:45:00
03FEIND.03DPR22_2.PNT,1/1/2023 23:55:00,0.158105462789536,0.15810546278953552,KG/CM2,1/1/2023 23:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:00:00,0.169189453125,0.169189453125,KG/CM2,1/1/2023 23:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:05:00,0.169189453125,0.169189453125,KG/CM2,1/2/2023 00:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:10:00,0.169619143009186,0.16961914300918579,KG/CM2,1/2/2023 00:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:15:00,0.161279290914536,0.16127929091453552,KG/CM2,1/2/2023 00:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:20:00,0.172460928559303,0.17246092855930328,KG/CM2,1/2/2023 00:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:25:00,0.16199217736721,0.16199217736721039,KG/CM2,1/2/2023 00:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:30:00,0.161855459213257,0.16185545921325684,KG/CM2,1/2/2023 00:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:35:00,0.162089839577675,0.16208983957767487,KG/CM2,1/2/2023 00:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:40:00,0.172656252980232,0.17265625298023224,KG/CM2,1/2/2023 00:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:45:00,0.162167966365814,0.16216796636581421,KG/CM2,1/2/2023 00:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:50:00,0.160927727818489,0.16092772781848907,KG/CM2,1/2/2023 00:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 00:55:00,0.161601558327675,0.16160155832767487,KG/CM2,1/2/2023 00:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:00:00,0.171982422471046,0.17198242247104645,KG/CM2,1/2/2023 00:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:05:00,0.171865224838257,0.17186522483825684,KG/CM2,1/2/2023 01:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:10:00,0.173935547471046,0.17393554747104645,KG/CM2,1/2/2023 01:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:15:00,0.163720697164536,0.16372069716453552,KG/CM2,1/2/2023 01:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:20:00,0.163720697164536,0.16372069716453552,KG/CM2,1/2/2023 01:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:25:00,0.16451171040535,0.16451171040534973,KG/CM2,1/2/2023 01:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:30:00,0.163847655057907,0.1638476550579071,KG/CM2,1/2/2023 01:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:35:00,0.173496082425117,0.17349608242511749,KG/CM2,1/2/2023 01:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:40:00,0.165537104010582,0.16553710401058197,KG/CM2,1/2/2023 01:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:45:00,0.165537104010582,0.16553710401058197,KG/CM2,1/2/2023 01:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:50:00,0.164873048663139,0.16487304866313934,KG/CM2,1/2/2023 01:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 01:55:00,0.164873048663139,0.16487304866313934,KG/CM2,1/2/2023 01:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:00:00,0.164873048663139,0.16487304866313934,KG/CM2,1/2/2023 01:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:05:00,0.1640625,0.1640625,KG/CM2,1/2/2023 02:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:10:00,0.1640625,0.1640625,KG/CM2,1/2/2023 02:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:15:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 02:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:20:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 02:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:25:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 02:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:30:00,0.16370116174221,0.16370116174221039,KG/CM2,1/2/2023 02:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:35:00,0.163808584213257,0.16380858421325684,KG/CM2,1/2/2023 02:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:40:00,0.163447260856628,0.16344726085662842,KG/CM2,1/2/2023 02:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:45:00,0.163447260856628,0.16344726085662842,KG/CM2,1/2/2023 02:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:50:00,0.161718741059303,0.16171874105930328,KG/CM2,1/2/2023 02:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 02:55:00,0.171904295682907,0.1719042956829071,KG/CM2,1/2/2023 02:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:00:00,0.162246093153954,0.16224609315395355,KG/CM2,1/2/2023 02:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:05:00,0.163193359971046,0.16319335997104645,KG/CM2,1/2/2023 03:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:10:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 03:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:15:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 03:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:20:00,0.163388669490814,0.16338866949081421,KG/CM2,1/2/2023 03:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:25:00,0.164199218153954,0.16419921815395355,KG/CM2,1/2/2023 03:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:30:00,0.163808584213257,0.16380858421325684,KG/CM2,1/2/2023 03:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:35:00,0.162900388240814,0.16290038824081421,KG/CM2,1/2/2023 03:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:40:00,0.163789063692093,0.1637890636920929,KG/CM2,1/2/2023 03:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:45:00,0.164726555347443,0.16472655534744263,KG/CM2,1/2/2023 03:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:50:00,0.165126949548721,0.16512694954872131,KG/CM2,1/2/2023 03:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 03:55:00,0.165087893605232,0.16508789360523224,KG/CM2,1/2/2023 03:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:00:00,0.165087893605232,0.16508789360523224,KG/CM2,1/2/2023 03:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:05:00,0.165107414126396,0.16510741412639618,KG/CM2,1/2/2023 04:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:10:00,0.165107414126396,0.16510741412639618,KG/CM2,1/2/2023 04:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:15:00,0.162441402673721,0.16244140267372131,KG/CM2,1/2/2023 04:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:20:00,0.170244142413139,0.17024414241313934,KG/CM2,1/2/2023 04:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:25:00,0.169501945376396,0.16950194537639618,KG/CM2,1/2/2023 04:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:30:00,0.169501945376396,0.16950194537639618,KG/CM2,1/2/2023 04:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:35:00,0.160732418298721,0.16073241829872131,KG/CM2,1/2/2023 04:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:40:00,0.171669915318489,0.17166991531848907,KG/CM2,1/2/2023 04:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:45:00,0.161396473646164,0.16139647364616394,KG/CM2,1/2/2023 04:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:50:00,0.172578126192093,0.1725781261920929,KG/CM2,1/2/2023 04:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 04:55:00,0.172158196568489,0.17215819656848907,KG/CM2,1/2/2023 04:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:00:00,0.161044925451279,0.16104492545127869,KG/CM2,1/2/2023 04:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:05:00,0.171416014432907,0.1714160144329071,KG/CM2,1/2/2023 05:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:10:00,0.158935546875,0.158935546875,KG/CM2,1/2/2023 05:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:15:00,0.168164059519768,0.16816405951976776,KG/CM2,1/2/2023 05:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:20:00,0.168164059519768,0.16816405951976776,KG/CM2,1/2/2023 05:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:25:00,0.168164059519768,0.16816405951976776,KG/CM2,1/2/2023 05:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:30:00,0.168203115463257,0.16820311546325684,KG/CM2,1/2/2023 05:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:35:00,0.168144524097443,0.16814452409744263,KG/CM2,1/2/2023 05:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:40:00,0.16845703125,0.16845703125,KG/CM2,1/2/2023 05:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:45:00,0.16845703125,0.16845703125,KG/CM2,1/2/2023 05:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:50:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 05:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 05:55:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 05:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:00:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 05:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:05:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:10:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:15:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:20:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:25:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:30:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:35:00,0.167919918894768,0.16791991889476776,KG/CM2,1/2/2023 06:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:40:00,0.157246083021164,0.15724608302116394,KG/CM2,1/2/2023 06:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:45:00,0.166367188096046,0.16636718809604645,KG/CM2,1/2/2023 06:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:50:00,0.166367188096046,0.16636718809604645,KG/CM2,1/2/2023 06:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 06:55:00,0.166367188096046,0.16636718809604645,KG/CM2,1/2/2023 06:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:00:00,0.163769528269768,0.16376952826976776,KG/CM2,1/2/2023 06:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:05:00,0.163769528269768,0.16376952826976776,KG/CM2,1/2/2023 07:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:10:00,0.165009766817093,0.1650097668170929,KG/CM2,1/2/2023 07:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:15:00,0.165009766817093,0.1650097668170929,KG/CM2,1/2/2023 07:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:20:00,0.164277344942093,0.1642773449420929,KG/CM2,1/2/2023 07:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:25:00,0.163642570376396,0.16364257037639618,KG/CM2,1/2/2023 07:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:30:00,0.173974603414536,0.17397460341453552,KG/CM2,1/2/2023 07:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:35:00,0.165302723646164,0.16530272364616394,KG/CM2,1/2/2023 07:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:40:00,0.165302723646164,0.16530272364616394,KG/CM2,1/2/2023 07:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:45:00,0.167236328125,0.167236328125,KG/CM2,1/2/2023 07:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:50:00,0.167236328125,0.167236328125,KG/CM2,1/2/2023 07:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 07:55:00,0.167236328125,0.167236328125,KG/CM2,1/2/2023 07:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:00:00,0.166035145521164,0.16603514552116394,KG/CM2,1/2/2023 07:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:05:00,0.167646482586861,0.16764648258686066,KG/CM2,1/2/2023 08:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:10:00,0.166171878576279,0.16617187857627869,KG/CM2,1/2/2023 08:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:15:00,0.166171878576279,0.16617187857627869,KG/CM2,1/2/2023 08:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:20:00,0.166171878576279,0.16617187857627869,KG/CM2,1/2/2023 08:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:25:00,0.166171878576279,0.16617187857627869,KG/CM2,1/2/2023 08:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:30:00,0.165205076336861,0.16520507633686066,KG/CM2,1/2/2023 08:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:35:00,0.165205076336861,0.16520507633686066,KG/CM2,1/2/2023 08:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:40:00,0.164003908634186,0.16400390863418579,KG/CM2,1/2/2023 08:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:45:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 08:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:50:00,0.164296865463257,0.16429686546325684,KG/CM2,1/2/2023 08:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 08:55:00,0.164746090769768,0.16474609076976776,KG/CM2,1/2/2023 08:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:00:00,0.164746090769768,0.16474609076976776,KG/CM2,1/2/2023 08:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:05:00,0.165146484971046,0.16514648497104645,KG/CM2,1/2/2023 09:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:10:00,0.164804682135582,0.16480468213558197,KG/CM2,1/2/2023 09:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:15:00,0.165009766817093,0.1650097668170929,KG/CM2,1/2/2023 09:10:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:20:00,0.165009766817093,0.1650097668170929,KG/CM2,1/2/2023 09:15:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:25:00,0.165009766817093,0.1650097668170929,KG/CM2,1/2/2023 09:20:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:30:00,0.163173824548721,0.16317382454872131,KG/CM2,1/2/2023 09:25:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:35:00,0.163154289126396,0.16315428912639618,KG/CM2,1/2/2023 09:30:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:40:00,0.163789063692093,0.1637890636920929,KG/CM2,1/2/2023 09:35:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:45:00,0.163789063692093,0.1637890636920929,KG/CM2,1/2/2023 09:40:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:50:00,0.164296865463257,0.16429686546325684,KG/CM2,1/2/2023 09:45:00
03FEIND.03DPR22_2.PNT,1/2/2023 09:55:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 09:50:00
03FEIND.03DPR22_2.PNT,1/2/2023 10:00:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 09:55:00
03FEIND.03DPR22_2.PNT,1/2/2023 10:05:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 10:00:00
03FEIND.03DPR22_2.PNT,1/2/2023 10:10:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 10:05:00
03FEIND.03DPR22_2.PNT,1/2/2023 10:15:00,0.164931640028954,0.16493164002895355,KG/CM2,1/2/2023 10:10:00
