DateTime,03FETEMP.03TI1_15.PNT
1/3/2022 10:10:00,108.636360168457
1/3/2022 10:15:00,109.150650024414
1/3/2022 10:20:00,108.588386535645
1/3/2022 10:25:00,109.18830871582
1/3/2022 10:30:00,108.679145812988
1/3/2022 10:35:00,109.18830871582
1/3/2022 10:40:00,109.18830871582
1/3/2022 10:45:00,108.638610839844
1/3/2022 10:50:00,109.152908325195
1/3/2022 10:55:00,109.152908325195
1/3/2022 11:00:00,108.603210449219
1/3/2022 11:05:00,109.18830871582
1/3/2022 11:10:00,108.674003601074
1/3/2022 11:15:00,108.674003601074
1/3/2022 11:20:00,109.18830871582
1/3/2022 11:25:00,109.18830871582
1/3/2022 11:30:00,109.11750793457
1/3/2022 11:35:00,109.178009033203
1/3/2022 11:40:00,109.178009033203
1/3/2022 11:45:00,109.167694091797
1/3/2022 11:50:00,109.167694091797
1/3/2022 11:55:00,109.167694091797
1/3/2022 12:00:00,109.167694091797
1/3/2022 12:05:00,108.65340423584
1/3/2022 12:10:00,109.167701721191
1/3/2022 12:15:00,109.167701721191
1/3/2022 12:20:00,108.628303527832
1/3/2022 12:25:00,108.68879699707
1/3/2022 12:30:00,109.228210449219
1/3/2022 12:35:00,109.228210449219
1/3/2022 12:40:00,108.713912963867
1/3/2022 12:45:00,108.713912963867
1/3/2022 12:50:00,109.228210449219
1/3/2022 12:55:00,109.228210449219
1/3/2022 13:00:00,108.713912963867
1/3/2022 13:05:00,109.228210449219
1/3/2022 13:10:00,109.228210449219
1/3/2022 13:15:00,109.228210449219
1/3/2022 13:20:00,109.228210449219
1/3/2022 13:25:00,109.228210449219
1/3/2022 13:30:00,109.228210449219
1/3/2022 13:35:00,109.192802429199
1/3/2022 13:40:00,109.192802429199
1/3/2022 13:45:00,109.192802429199
1/3/2022 13:50:00,109.712257385254
1/3/2022 13:55:00,109.192802429199
1/3/2022 14:00:00,109.737358093262
1/3/2022 14:05:00,109.217895507813
1/3/2022 14:10:00,109.76244354248
1/3/2022 14:15:00,109.228202819824
1/3/2022 14:20:00,109.76244354248
1/3/2022 14:25:00,109.192802429199
1/3/2022 14:30:00,109.192802429199
1/3/2022 14:35:00,109.192802429199
1/3/2022 14:40:00,109.701942443848
1/3/2022 14:45:00,109.157386779785
1/3/2022 14:50:00,109.157386779785
1/3/2022 14:55:00,109.666542053223
1/3/2022 15:00:00,109.157386779785
1/3/2022 15:05:00,109.676849365234
1/3/2022 15:10:00,109.157386779785
1/3/2022 15:15:00,109.157386779785
1/3/2022 15:20:00,109.096878051758
1/3/2022 15:25:00,109.096878051758
1/3/2022 15:30:00,109.061477661133
1/3/2022 15:35:00,109.061477661133
1/3/2022 15:40:00,109.631134033203
1/3/2022 15:45:00,109.096878051758
1/3/2022 15:50:00,109.096878051758
1/3/2022 15:55:00,109.096878051758
1/3/2022 16:00:00,109.096878051758
1/3/2022 16:05:00,109.096878051758
1/3/2022 16:10:00,109.147094726563
1/3/2022 16:15:00,109.147094726563
1/3/2022 16:20:00,108.607688903809
1/3/2022 16:25:00,109.111701965332
1/3/2022 16:30:00,109.111701965332
1/3/2022 16:35:00,109.061477661133
1/3/2022 16:40:00,109.147094726563
1/3/2022 16:45:00,109.147094726563
1/3/2022 16:50:00,108.643096923828
1/3/2022 16:55:00,109.167701721191
1/3/2022 17:00:00,109.167701721191
1/3/2022 17:05:00,108.65340423584
1/3/2022 17:10:00,109.167701721191
1/3/2022 17:15:00,108.633460998535
1/3/2022 17:20:00,109.142593383789
1/3/2022 17:25:00,108.638610839844
1/3/2022 17:30:00,109.152900695801
1/3/2022 17:35:00,108.643753051758
1/3/2022 17:40:00,108.643753051758
1/3/2022 17:45:00,109.152900695801
1/3/2022 17:50:00,109.152900695801
1/3/2022 17:55:00,109.152900695801
1/3/2022 18:00:00,108.608345031738
1/3/2022 18:05:00,109.142593383789
1/3/2022 18:10:00,109.142593383789
1/3/2022 18:15:00,109.142593383789
1/3/2022 18:20:00,109.142593383789
1/3/2022 18:25:00,109.662055969238
1/3/2022 18:30:00,109.152900695801
1/3/2022 18:35:00,109.152900695801
1/3/2022 18:40:00,109.722564697266
1/3/2022 18:45:00,109.178009033203
1/3/2022 18:50:00,109.178009033203
1/3/2022 18:55:00,109.167701721191
1/3/2022 19:00:00,109.167701721191
1/3/2022 19:05:00,109.167701721191
1/3/2022 19:10:00,109.167701721191
1/3/2022 19:15:00,109.676849365234
1/3/2022 19:20:00,109.167701721191
1/3/2022 19:25:00,109.167701721191
1/3/2022 19:30:00,109.178009033203
1/3/2022 19:35:00,109.178009033203
1/3/2022 19:40:00,109.178009033203
1/3/2022 19:45:00,109.178009033203
1/3/2022 19:50:00,109.178009033203
1/3/2022 19:55:00,109.178009033203
1/3/2022 20:00:00,109.152908325195
1/3/2022 20:05:00,109.662055969238
1/3/2022 20:10:00,109.142593383789
1/3/2022 20:15:00,109.142593383789
1/3/2022 20:20:00,109.142593383789
1/3/2022 20:25:00,109.142593383789
1/3/2022 20:30:00,109.142593383789
1/3/2022 20:35:00,109.142593383789
1/3/2022 20:40:00,109.142593383789
1/3/2022 20:45:00,109.142593383789
1/3/2022 20:50:00,109.142593383789
1/3/2022 20:55:00,109.142593383789
1/3/2022 21:00:00,109.142593383789
1/3/2022 21:05:00,109.142593383789
1/3/2022 21:10:00,109.142593383789
1/3/2022 21:15:00,109.142593383789
1/3/2022 21:20:00,109.142593383789
1/3/2022 21:25:00,109.732841491699
1/3/2022 21:30:00,109.152900695801
1/3/2022 21:35:00,109.152900695801
1/3/2022 21:40:00,109.152900695801
1/3/2022 21:45:00,109.152900695801
1/3/2022 21:50:00,109.152900695801
1/3/2022 21:55:00,109.732856750488
1/3/2022 22:00:00,109.223701477051
1/3/2022 22:05:00,109.223701477051
1/3/2022 22:10:00,109.223701477051
1/3/2022 22:15:00,109.223701477051
1/3/2022 22:20:00,109.223701477051
1/3/2022 22:25:00,108.704261779785
1/3/2022 22:30:00,109.248802185059
1/3/2022 22:35:00,109.248802185059
1/3/2022 22:40:00,109.284210205078
1/3/2022 22:45:00,109.284210205078
1/3/2022 22:50:00,108.739654541016
1/3/2022 22:55:00,109.248802185059
1/3/2022 23:00:00,109.334419250488
1/3/2022 23:05:00,108.739654541016
1/3/2022 23:10:00,108.727111816406
1/3/2022 23:15:00,109.271659851074
1/3/2022 23:20:00,109.271659851074
1/3/2022 23:25:00,108.739654541016
1/3/2022 23:30:00,108.739654541016
1/3/2022 23:35:00,109.284210205078
1/3/2022 23:40:00,108.709396362305
1/3/2022 23:45:00,109.163192749023
1/3/2022 23:50:00,109.163192749023
1/3/2022 23:55:00,108.643753051758
1/4/2022 00:00:00,108.648887634277
1/4/2022 00:05:00,109.152900695801
1/4/2022 00:10:00,109.152900695801
1/4/2022 00:15:00,109.152900695801
1/4/2022 00:20:00,109.152900695801
1/4/2022 00:25:00,109.152900695801
1/4/2022 00:30:00,109.152900695801
1/4/2022 00:35:00,109.213409423828
1/4/2022 00:40:00,109.213409423828
1/4/2022 00:45:00,109.213409423828
1/4/2022 00:50:00,109.213409423828
1/4/2022 00:55:00,109.213409423828
1/4/2022 01:00:00,109.213409423828
1/4/2022 01:05:00,109.213409423828
1/4/2022 01:10:00,108.699111938477
1/4/2022 01:15:00,109.213409423828
1/4/2022 01:20:00,108.699111938477
1/4/2022 01:25:00,108.699111938477
1/4/2022 01:30:00,109.213409423828
1/4/2022 01:35:00,108.638610839844
1/4/2022 01:40:00,108.638610839844
1/4/2022 01:45:00,109.142593383789
1/4/2022 01:50:00,108.492492675781
1/4/2022 01:55:00,108.996490478516
1/4/2022 02:00:00,108.996490478516
1/4/2022 02:05:00,108.431983947754
1/4/2022 02:10:00,108.971389770508
1/4/2022 02:15:00,108.971389770508
1/4/2022 02:20:00,108.971389770508
1/4/2022 02:25:00,108.971389770508
1/4/2022 02:30:00,108.971389770508
1/4/2022 02:35:00,108.971389770508
1/4/2022 02:40:00,108.971389770508
1/4/2022 02:45:00,108.971389770508
1/4/2022 02:50:00,108.971389770508
1/4/2022 02:55:00,108.971389770508
1/4/2022 03:00:00,108.971389770508
1/4/2022 03:05:00,108.971389770508
1/4/2022 03:10:00,108.971389770508
1/4/2022 03:15:00,108.971389770508
1/4/2022 03:20:00,108.971389770508
1/4/2022 03:25:00,108.971389770508
1/4/2022 03:30:00,108.971389770508
1/4/2022 03:35:00,108.971389770508
1/4/2022 03:40:00,108.971389770508
1/4/2022 03:45:00,108.981674194336
1/4/2022 03:50:00,108.981674194336
1/4/2022 03:55:00,109.490829467773
1/4/2022 04:00:00,108.971389770508
1/4/2022 04:05:00,108.971389770508
1/4/2022 04:10:00,108.946281433105
1/4/2022 04:15:00,108.946281433105
1/4/2022 04:20:00,108.946281433105
1/4/2022 04:25:00,109.031883239746
1/4/2022 04:30:00,109.031883239746
1/4/2022 04:35:00,109.031883239746
1/4/2022 04:40:00,109.031883239746
1/4/2022 04:45:00,109.031883239746
1/4/2022 04:50:00,109.031883239746
1/4/2022 04:55:00,109.031883239746
1/4/2022 05:00:00,109.031883239746
1/4/2022 05:05:00,108.996490478516
1/4/2022 05:10:00,108.996490478516
1/4/2022 05:15:00,108.996490478516
1/4/2022 05:20:00,109.551338195801
1/4/2022 05:25:00,109.006782531738
1/4/2022 05:30:00,109.006782531738
1/4/2022 05:35:00,109.006782531738
1/4/2022 05:40:00,109.006782531738
1/4/2022 05:45:00,109.006782531738
1/4/2022 05:50:00,109.006782531738
1/4/2022 05:55:00,109.006782531738
1/4/2022 06:00:00,109.006782531738
1/4/2022 06:05:00,109.006782531738
1/4/2022 06:10:00,109.006782531738
1/4/2022 06:15:00,109.006782531738
1/4/2022 06:20:00,109.006782531738
1/4/2022 06:25:00,108.946281433105
1/4/2022 06:30:00,108.946281433105
1/4/2022 06:35:00,108.431983947754
1/4/2022 06:40:00,108.946281433105
1/4/2022 06:45:00,108.946281433105
1/4/2022 06:50:00,108.431983947754
1/4/2022 06:55:00,108.946281433105
1/4/2022 07:00:00,108.946281433105
1/4/2022 07:05:00,108.431983947754
1/4/2022 07:10:00,109.006782531738
1/4/2022 07:15:00,109.006782531738
1/4/2022 07:20:00,109.067291259766
1/4/2022 07:25:00,109.067291259766
1/4/2022 07:30:00,108.55298614502
1/4/2022 07:35:00,108.553001403809
1/4/2022 07:40:00,109.067291259766
1/4/2022 07:45:00,108.553001403809
1/4/2022 07:50:00,109.056999206543
1/4/2022 07:55:00,108.55298614502
1/4/2022 08:00:00,109.127799987793
1/4/2022 08:05:00,109.127799987793
1/4/2022 08:10:00,109.031898498535
1/4/2022 08:15:00,109.067291259766
1/4/2022 08:20:00,109.067291259766
1/4/2022 08:25:00,109.067291259766
1/4/2022 08:30:00,109.067291259766
1/4/2022 08:35:00,109.067291259766
1/4/2022 08:40:00,109.067291259766
1/4/2022 08:45:00,109.067291259766
1/4/2022 08:50:00,109.067291259766
1/4/2022 08:55:00,109.067291259766
1/4/2022 09:00:00,109.067291259766
1/4/2022 09:05:00,109.067291259766
1/4/2022 09:10:00,109.067291259766
1/4/2022 09:15:00,109.067291259766
1/4/2022 09:20:00,109.067291259766
1/4/2022 09:25:00,109.067291259766
1/4/2022 09:30:00,109.067291259766
1/4/2022 09:35:00,109.067291259766
1/4/2022 09:40:00,109.611839294434
1/4/2022 09:45:00,109.102684020996
1/4/2022 09:50:00,109.102684020996
1/4/2022 09:55:00,109.102684020996
1/4/2022 10:00:00,109.102684020996
1/4/2022 10:05:00,109.102684020996
1/4/2022 10:10:00,109.102684020996
1/4/2022 10:15:00,109.647239685059
1/4/2022 10:20:00,109.102684020996
1/4/2022 10:25:00,109.102684020996
1/4/2022 10:30:00,109.636940002441
1/4/2022 10:35:00,109.127799987793
1/4/2022 10:40:00,109.634689331055
1/4/2022 10:45:00,109.127799987793
1/4/2022 10:50:00,109.672340393066
1/4/2022 10:55:00,109.067291259766
1/4/2022 11:00:00,109.067291259766
1/4/2022 11:05:00,109.611839294434
1/4/2022 11:10:00,109.067291259766
1/4/2022 11:15:00,109.042182922363
1/4/2022 11:20:00,109.042182922363
1/4/2022 11:25:00,109.551338195801
1/4/2022 11:30:00,109.006782531738
1/4/2022 11:35:00,109.551338195801
1/4/2022 11:40:00,109.031898498535
1/4/2022 11:45:00,109.031898498535
1/4/2022 11:50:00,109.031898498535
1/4/2022 11:55:00,109.031898498535
1/4/2022 12:00:00,109.031898498535
1/4/2022 12:05:00,108.946281433105
1/4/2022 12:10:00,108.996490478516
1/4/2022 12:15:00,108.996490478516
1/4/2022 12:20:00,109.541038513184
1/4/2022 12:25:00,109.031898498535
1/4/2022 12:30:00,109.576446533203
1/4/2022 12:35:00,109.056999206543
1/4/2022 12:40:00,109.601547241211
1/4/2022 12:45:00,108.996490478516
1/4/2022 12:50:00,108.996490478516
1/4/2022 12:55:00,108.971389770508
1/4/2022 13:00:00,109.541038513184
1/4/2022 13:05:00,108.971389770508
1/4/2022 13:10:00,108.971389770508
1/4/2022 13:15:00,108.996505737305
1/4/2022 13:20:00,109.092407226563
1/4/2022 13:25:00,109.626640319824
1/4/2022 13:30:00,109.11750793457
1/4/2022 13:35:00,109.107200622559
1/4/2022 13:40:00,109.178009033203
1/4/2022 13:45:00,109.178009033203
1/4/2022 13:50:00,109.178009033203
1/4/2022 13:55:00,109.712242126465
1/4/2022 14:00:00,109.203102111816
1/4/2022 14:05:00,109.203102111816
1/4/2022 14:10:00,109.203102111816
1/4/2022 14:15:00,109.772750854492
1/4/2022 14:20:00,109.263610839844
1/4/2022 14:25:00,109.263610839844
1/4/2022 14:30:00,109.228210449219
1/4/2022 14:35:00,109.228210449219
1/4/2022 14:40:00,109.228210449219
1/4/2022 14:45:00,109.747650146484
1/4/2022 14:50:00,109.203102111816
1/4/2022 14:55:00,109.203102111816
1/4/2022 15:00:00,109.712242126465
1/4/2022 15:05:00,109.712257385254
1/4/2022 15:10:00,109.192802429199
1/4/2022 15:15:00,109.192802429199
1/4/2022 15:20:00,109.712257385254
1/4/2022 15:25:00,109.712242126465
1/4/2022 15:30:00,109.712242126465
1/4/2022 15:35:00,109.712242126465
1/4/2022 15:40:00,109.712242126465
1/4/2022 15:45:00,109.616340637207
1/4/2022 15:50:00,109.616340637207
1/4/2022 15:55:00,109.580924987793
1/4/2022 16:00:00,109.580924987793
1/4/2022 16:05:00,109.580924987793
1/4/2022 16:10:00,109.580924987793
1/4/2022 16:15:00,109.580924987793
1/4/2022 16:20:00,109.011283874512
1/4/2022 16:25:00,109.520416259766
1/4/2022 16:30:00,108.975868225098
1/4/2022 16:35:00,109.485023498535
1/4/2022 16:40:00,109.485023498535
1/4/2022 16:45:00,109.338905334473
1/4/2022 16:50:00,109.883460998535
1/4/2022 16:55:00,109.27840423584
1/4/2022 17:00:00,109.787559509277
1/4/2022 17:05:00,109.27840423584
1/4/2022 17:10:00,109.848052978516
1/4/2022 17:15:00,109.338905334473
1/4/2022 17:20:00,109.848052978516
1/4/2022 17:25:00,109.338905334473
1/4/2022 17:30:00,109.338905334473
1/4/2022 17:35:00,109.883445739746
1/4/2022 17:40:00,109.374328613281
1/4/2022 17:45:00,109.883445739746
1/4/2022 17:50:00,109.374313354492
1/4/2022 17:55:00,109.374313354492
1/4/2022 18:00:00,108.824607849121
1/4/2022 18:05:00,109.313819885254
1/4/2022 18:10:00,108.764099121094
1/4/2022 18:15:00,108.764099121094
1/4/2022 18:20:00,109.313804626465
1/4/2022 18:25:00,108.769271850586
1/4/2022 18:30:00,109.374313354492
1/4/2022 18:35:00,109.374313354492
1/4/2022 18:40:00,108.804664611816
1/4/2022 18:45:00,109.313819885254
1/4/2022 18:50:00,109.338905334473
1/4/2022 18:55:00,109.338905334473
1/4/2022 19:00:00,108.804664611816
1/4/2022 19:05:00,109.434837341309
1/4/2022 19:10:00,108.925674438477
1/4/2022 19:15:00,108.925674438477
1/4/2022 19:20:00,109.470230102539
1/4/2022 19:25:00,108.950775146484
1/4/2022 19:30:00,109.071792602539
1/4/2022 19:35:00,109.071792602539
1/4/2022 19:40:00,109.071792602539
1/4/2022 19:45:00,109.64143371582
1/4/2022 19:50:00,109.107200622559
1/4/2022 19:55:00,109.107200622559
1/4/2022 20:00:00,109.676849365234
1/4/2022 20:05:00,109.167694091797
1/4/2022 20:10:00,109.676849365234
1/4/2022 20:15:00,109.082084655762
1/4/2022 20:20:00,109.082084655762
1/4/2022 20:25:00,109.082084655762
1/4/2022 20:30:00,109.082084655762
1/4/2022 20:35:00,109.046691894531
1/4/2022 20:40:00,109.046691894531
1/4/2022 20:45:00,109.046691894531
1/4/2022 20:50:00,109.056999206543
1/4/2022 20:55:00,109.591239929199
1/4/2022 21:00:00,108.900566101074
1/4/2022 21:05:00,108.900566101074
1/4/2022 21:10:00,108.925674438477
1/4/2022 21:15:00,109.434837341309
1/4/2022 21:20:00,109.434837341309
1/4/2022 21:25:00,109.470230102539
1/4/2022 21:30:00,108.935981750488
1/4/2022 21:35:00,108.935981750488
1/4/2022 21:40:00,108.935981750488
1/4/2022 21:45:00,108.935981750488
1/4/2022 21:50:00,108.935981750488
1/4/2022 21:55:00,108.935981750488
1/4/2022 22:00:00,108.935981750488
1/4/2022 22:05:00,108.935981750488
1/4/2022 22:10:00,108.935981750488
1/4/2022 22:15:00,109.445129394531
1/4/2022 22:20:00,109.384613037109
1/4/2022 22:25:00,109.384613037109
1/4/2022 22:30:00,108.87548828125
1/4/2022 22:35:00,109.384613037109
1/4/2022 22:40:00,109.384613037109
1/4/2022 22:45:00,109.445129394531
1/4/2022 22:50:00,108.87548828125
1/4/2022 22:55:00,109.384613037109
1/4/2022 23:00:00,109.384613037109
1/4/2022 23:05:00,108.87548828125
1/4/2022 23:10:00,109.384613037109
1/4/2022 23:15:00,109.384613037109
1/4/2022 23:20:00,109.384613037109
1/4/2022 23:25:00,109.384613037109
1/4/2022 23:30:00,109.384613037109
1/4/2022 23:35:00,109.384613037109
1/4/2022 23:40:00,109.384613037109
1/4/2022 23:45:00,109.420036315918
1/4/2022 23:50:00,109.420036315918
1/4/2022 23:55:00,109.324104309082
1/5/2022 00:00:00,109.324104309082
1/5/2022 00:05:00,108.754470825195
1/5/2022 00:10:00,109.263610839844
1/5/2022 00:15:00,109.238510131836
1/5/2022 00:20:00,109.203102111816
1/5/2022 00:25:00,109.203102111816
1/5/2022 00:30:00,109.203102111816
1/5/2022 00:35:00,109.178009033203
1/5/2022 00:40:00,109.203102111816
1/5/2022 00:45:00,109.203102111816
1/5/2022 00:50:00,109.203102111816
1/5/2022 00:55:00,109.203102111816
1/5/2022 01:00:00,109.178009033203
1/5/2022 01:05:00,109.178009033203
1/5/2022 01:10:00,108.663719177246
1/5/2022 01:15:00,109.178009033203
1/5/2022 01:20:00,109.178009033203
1/5/2022 01:25:00,109.178009033203
1/5/2022 01:30:00,109.178009033203
1/5/2022 01:35:00,109.178009033203
1/5/2022 01:40:00,108.628288269043
1/5/2022 01:45:00,109.23851776123
1/5/2022 01:50:00,109.23851776123
1/5/2022 01:55:00,109.273910522461
1/5/2022 02:00:00,109.273910522461
1/5/2022 02:05:00,109.273910522461
1/5/2022 02:10:00,109.273910522461
1/5/2022 02:15:00,108.754470825195
1/5/2022 02:20:00,109.324111938477
1/5/2022 02:25:00,108.814979553223
1/5/2022 02:30:00,108.814979553223
1/5/2022 02:35:00,109.420036315918
1/5/2022 02:40:00,108.875473022461
1/5/2022 02:45:00,109.420036315918
1/5/2022 02:50:00,109.420036315918
1/5/2022 02:55:00,109.420036315918
1/5/2022 03:00:00,109.420036315918
1/5/2022 03:05:00,109.420036315918
1/5/2022 03:10:00,108.900566101074
1/5/2022 03:15:00,109.324111938477
1/5/2022 03:20:00,109.324111938477
1/5/2022 03:25:00,109.334419250488
1/5/2022 03:30:00,108.814971923828
1/5/2022 03:35:00,109.359519958496
1/5/2022 03:40:00,109.359519958496
1/5/2022 03:45:00,108.850372314453
1/5/2022 03:50:00,109.420036315918
1/5/2022 03:55:00,109.576446533203
1/5/2022 04:00:00,109.056999206543
1/5/2022 04:05:00,109.056999206543
1/5/2022 04:10:00,109.056999206543
1/5/2022 04:15:00,109.056999206543
1/5/2022 04:20:00,109.576438903809
1/5/2022 04:25:00,108.492492675781
1/5/2022 04:30:00,109.541038513184
1/5/2022 04:35:00,109.662055969238
1/5/2022 04:40:00,109.152908325195
1/5/2022 04:45:00,109.152900695801
1/5/2022 04:50:00,109.152900695801
1/5/2022 04:55:00,109.63695526123
1/5/2022 05:00:00,109.092407226563
1/5/2022 05:05:00,109.031898498535
1/5/2022 05:10:00,109.031898498535
1/5/2022 05:15:00,109.031898498535
1/5/2022 05:20:00,109.031898498535
1/5/2022 05:25:00,109.031898498535
1/5/2022 05:30:00,109.213409423828
1/5/2022 05:35:00,109.213409423828
1/5/2022 05:40:00,109.213409423828
1/5/2022 05:45:00,109.213409423828
1/5/2022 05:50:00,109.722564697266
1/5/2022 05:55:00,109.152908325195
1/5/2022 06:00:00,109.152908325195
1/5/2022 06:05:00,109.152908325195
1/5/2022 06:10:00,109.697448730469
1/5/2022 06:15:00,109.152900695801
1/5/2022 06:20:00,109.662055969238
1/5/2022 06:25:00,109.11750793457
1/5/2022 06:30:00,109.63695526123
1/5/2022 06:35:00,109.092407226563
1/5/2022 06:40:00,109.178009033203
1/5/2022 06:45:00,109.178009033203
1/5/2022 06:50:00,109.178009033203
1/5/2022 06:55:00,109.178009033203
1/5/2022 07:00:00,109.178009033203
1/5/2022 07:05:00,109.722564697266
1/5/2022 07:10:00,109.178009033203
1/5/2022 07:15:00,109.178009033203
1/5/2022 07:20:00,109.178009033203
1/5/2022 07:25:00,109.178009033203
1/5/2022 07:30:00,109.178009033203
1/5/2022 07:35:00,109.213409423828
1/5/2022 07:40:00,109.213409423828
1/5/2022 07:45:00,109.213409423828
1/5/2022 07:50:00,109.178009033203
1/5/2022 07:55:00,109.178009033203
1/5/2022 08:00:00,109.056999206543
1/5/2022 08:05:00,109.566131591797
1/5/2022 08:10:00,109.056999206543
1/5/2022 08:15:00,109.056999206543
1/5/2022 08:20:00,109.11750793457
1/5/2022 08:25:00,109.11750793457
1/5/2022 08:30:00,109.63695526123
1/5/2022 08:35:00,109.722564697266
1/5/2022 08:40:00,109.18830871582
1/5/2022 08:45:00,109.18830871582
1/5/2022 08:50:00,109.722564697266
1/5/2022 08:55:00,109.213409423828
1/5/2022 09:00:00,109.213409423828
1/5/2022 09:05:00,109.747650146484
1/5/2022 09:10:00,109.18830871582
1/5/2022 09:15:00,109.18830871582
1/5/2022 09:20:00,109.213409423828
1/5/2022 09:25:00,109.213409423828
1/5/2022 09:30:00,109.299026489258
1/5/2022 09:35:00,109.238510131836
1/5/2022 09:40:00,109.783058166504
1/5/2022 09:45:00,109.273910522461
1/5/2022 09:50:00,109.273910522461
1/5/2022 09:55:00,109.273910522461
1/5/2022 10:00:00,109.818466186523
1/5/2022 10:05:00,109.273910522461
1/5/2022 10:10:00,109.783058166504
1/5/2022 10:15:00,109.273910522461
1/5/2022 10:20:00,109.273910522461
1/5/2022 10:25:00,109.273910522461
1/5/2022 10:30:00,109.273910522461
1/5/2022 10:35:00,109.273910522461
1/5/2022 10:40:00,109.273910522461
1/5/2022 10:45:00,109.273910522461
1/5/2022 10:50:00,109.273910522461
1/5/2022 10:55:00,109.273910522461
1/5/2022 11:00:00,109.273910522461
1/5/2022 11:05:00,109.273910522461
1/5/2022 11:10:00,109.273910522461
1/5/2022 11:15:00,109.273910522461
1/5/2022 11:20:00,109.273910522461
