DateTime,03FETEMP.03TI1_15.PNT
1/3/2023 10:10:00,111.389358520508
1/3/2023 10:15:00,111.389358520508
1/3/2023 10:20:00,111.389358520508
1/3/2023 10:25:00,111.389358520508
1/3/2023 10:30:00,111.389358520508
1/3/2023 10:35:00,111.389358520508
1/3/2023 10:40:00,111.389358520508
1/3/2023 10:45:00,111.389358520508
1/3/2023 10:50:00,111.389358520508
1/3/2023 10:55:00,111.389358520508
1/3/2023 11:00:00,111.389358520508
1/3/2023 11:05:00,111.389358520508
1/3/2023 11:10:00,111.389358520508
1/3/2023 11:15:00,111.389358520508
1/3/2023 11:20:00,111.389358520508
1/3/2023 11:25:00,111.389358520508
1/3/2023 11:30:00,111.389358520508
1/3/2023 11:35:00,111.389358520508
1/3/2023 11:40:00,111.389358520508
1/3/2023 11:45:00,111.389358520508
1/3/2023 11:50:00,111.389358520508
1/3/2023 11:55:00,111.389358520508
1/3/2023 12:00:00,111.389358520508
1/3/2023 12:05:00,111.389358520508
1/3/2023 12:10:00,111.389358520508
1/3/2023 12:15:00,111.389358520508
1/3/2023 12:20:00,111.389358520508
1/3/2023 12:25:00,111.946441650391
1/3/2023 12:30:00,111.427001953125
1/3/2023 12:35:00,111.452117919922
1/3/2023 12:40:00,111.986351013184
1/3/2023 12:45:00,111.47721862793
1/3/2023 12:50:00,111.986351013184
1/3/2023 12:55:00,111.47721862793
1/3/2023 13:00:00,111.986351013184
1/3/2023 13:05:00,111.441795349121
1/3/2023 13:10:00,111.441795349121
1/3/2023 13:15:00,111.381301879883
1/3/2023 13:20:00,111.915550231934
1/3/2023 13:25:00,111.915550231934
1/3/2023 13:30:00,111.406402587891
1/3/2023 13:35:00,111.940635681152
1/3/2023 13:40:00,111.431518554688
1/3/2023 13:45:00,111.37100982666
1/3/2023 13:50:00,111.37100982666
1/3/2023 13:55:00,111.890449523926
1/3/2023 14:00:00,111.855041503906
1/3/2023 14:05:00,111.855041503906
1/3/2023 14:10:00,111.855049133301
1/3/2023 14:15:00,111.855049133301
1/3/2023 14:20:00,111.940635681152
1/3/2023 14:25:00,111.421195983887
1/3/2023 14:30:00,111.940635681152
1/3/2023 14:35:00,111.905242919922
1/3/2023 14:40:00,111.905242919922
1/3/2023 14:45:00,111.905242919922
1/3/2023 14:50:00,111.905242919922
1/3/2023 14:55:00,111.37548828125
1/3/2023 15:00:00,111.884643554688
1/3/2023 15:05:00,111.37548828125
1/3/2023 15:10:00,111.314987182617
1/3/2023 15:15:00,111.849250793457
1/3/2023 15:20:00,111.849250793457
1/3/2023 15:25:00,111.849250793457
1/3/2023 15:30:00,111.314987182617
1/3/2023 15:35:00,111.834449768066
1/3/2023 15:40:00,111.289901733398
1/3/2023 15:45:00,111.799026489258
1/3/2023 15:50:00,111.799026489258
1/3/2023 15:55:00,111.799026489258
1/3/2023 16:00:00,111.799026489258
1/3/2023 16:05:00,111.239677429199
1/3/2023 16:10:00,111.239677429199
1/3/2023 16:15:00,111.759124755859
1/3/2023 16:20:00,111.759124755859
1/3/2023 16:25:00,111.759124755859
1/3/2023 16:30:00,111.769432067871
1/3/2023 16:35:00,111.769432067871
1/3/2023 16:40:00,111.769432067871
1/3/2023 16:45:00,111.769432067871
1/3/2023 16:50:00,111.769432067871
1/3/2023 16:55:00,111.769432067871
1/3/2023 17:00:00,111.769432067871
1/3/2023 17:05:00,111.708938598633
1/3/2023 17:10:00,111.708938598633
1/3/2023 17:15:00,111.708938598633
1/3/2023 17:20:00,111.744331359863
1/3/2023 17:25:00,111.744331359863
1/3/2023 17:30:00,111.744331359863
1/3/2023 17:35:00,111.744331359863
1/3/2023 17:40:00,111.744331359863
1/3/2023 17:45:00,111.744331359863
1/3/2023 17:50:00,111.744331359863
1/3/2023 17:55:00,111.744331359863
1/3/2023 18:00:00,111.744331359863
1/3/2023 18:05:00,111.769432067871
1/3/2023 18:10:00,111.779747009277
1/3/2023 18:15:00,111.754638671875
1/3/2023 18:20:00,111.754638671875
1/3/2023 18:25:00,111.804840087891
1/3/2023 18:30:00,111.235198974609
1/3/2023 18:35:00,111.416709899902
1/3/2023 18:40:00,111.416709899902
1/3/2023 18:45:00,111.416709899902
1/3/2023 18:50:00,111.416709899902
1/3/2023 18:55:00,111.416709899902
1/3/2023 19:00:00,111.416709899902
1/3/2023 19:05:00,111.416709899902
1/3/2023 19:10:00,111.416709899902
1/3/2023 19:15:00,111.441795349121
1/3/2023 19:20:00,110.937812805176
1/3/2023 19:25:00,110.937812805176
1/3/2023 19:30:00,111.573127746582
1/3/2023 19:35:00,110.937812805176
1/3/2023 19:40:00,110.937812805176
1/3/2023 19:45:00,110.937812805176
1/3/2023 19:50:00,111.441795349121
1/3/2023 19:55:00,111.441795349121
1/3/2023 20:00:00,111.441795349121
1/3/2023 20:05:00,111.441795349121
1/3/2023 20:10:00,111.441795349121
1/3/2023 20:15:00,111.527420043945
1/3/2023 20:20:00,110.988014221191
1/3/2023 20:25:00,110.952621459961
1/3/2023 20:30:00,110.927505493164
1/3/2023 20:35:00,111.441795349121
1/3/2023 20:40:00,110.892112731934
1/3/2023 20:45:00,111.406402587891
1/3/2023 20:50:00,111.406402587891
1/3/2023 20:55:00,111.406402587891
1/3/2023 21:00:00,111.406402587891
1/3/2023 21:05:00,110.866996765137
1/3/2023 21:10:00,111.406402587891
1/3/2023 21:15:00,110.841911315918
1/3/2023 21:20:00,110.841911315918
1/3/2023 21:25:00,111.345893859863
1/3/2023 21:30:00,111.345893859863
1/3/2023 21:35:00,111.345893859863
1/3/2023 21:40:00,111.345893859863
1/3/2023 21:45:00,111.310501098633
1/3/2023 21:50:00,111.310501098633
1/3/2023 21:55:00,111.310501098633
1/3/2023 22:00:00,111.310501098633
1/3/2023 22:05:00,111.335594177246
1/3/2023 22:10:00,110.831604003906
1/3/2023 22:15:00,110.831604003906
1/3/2023 22:20:00,110.831604003906
1/3/2023 22:25:00,110.866996765137
1/3/2023 22:30:00,110.866996765137
1/3/2023 22:35:00,110.866996765137
1/3/2023 22:40:00,110.866996765137
1/3/2023 22:45:00,110.866996765137
1/3/2023 22:50:00,110.866996765137
1/3/2023 22:55:00,110.866996765137
1/3/2023 23:00:00,110.866996765137
1/3/2023 23:05:00,110.852203369141
1/3/2023 23:10:00,111.401901245117
1/3/2023 23:15:00,110.852203369141
1/3/2023 23:20:00,110.852203369141
1/3/2023 23:25:00,111.389358520508
1/3/2023 23:30:00,110.887596130371
1/3/2023 23:35:00,110.887596130371
1/3/2023 23:40:00,110.887596130371
1/3/2023 23:45:00,110.887596130371
1/3/2023 23:50:00,111.401893615723
1/3/2023 23:55:00,111.401893615723
1/4/2023 00:00:00,111.401893615723
1/4/2023 00:05:00,111.401893615723
1/4/2023 00:10:00,110.814544677734
1/4/2023 00:15:00,110.814544677734
1/4/2023 00:20:00,110.814544677734
1/4/2023 00:25:00,111.32884979248
1/4/2023 00:30:00,110.814544677734
1/4/2023 00:35:00,111.364242553711
1/4/2023 00:40:00,111.364242553711
1/4/2023 00:45:00,111.364242553711
1/4/2023 00:50:00,110.855110168457
1/4/2023 00:55:00,110.855110168457
1/4/2023 01:00:00,111.374549865723
1/4/2023 01:05:00,110.855110168457
1/4/2023 01:10:00,111.364242553711
1/4/2023 01:15:00,110.764358520508
1/4/2023 01:20:00,111.278648376465
1/4/2023 01:25:00,110.764358520508
1/4/2023 01:30:00,111.303741455078
1/4/2023 01:35:00,111.303741455078
1/4/2023 01:40:00,110.799751281738
1/4/2023 01:45:00,111.364242553711
1/4/2023 01:50:00,111.364242553711
1/4/2023 01:55:00,110.855110168457
1/4/2023 02:00:00,110.88020324707
1/4/2023 02:05:00,110.976127624512
1/4/2023 02:10:00,110.976127624512
1/4/2023 02:15:00,110.976127624512
1/4/2023 02:20:00,110.976127624512
1/4/2023 02:25:00,110.976127624512
1/4/2023 02:30:00,110.976127624512
1/4/2023 02:35:00,110.976127624512
1/4/2023 02:40:00,110.976127624512
1/4/2023 02:45:00,110.976127624512
1/4/2023 02:50:00,110.976127624512
1/4/2023 02:55:00,110.976127624512
1/4/2023 03:00:00,110.976127624512
1/4/2023 03:05:00,110.976127624512
1/4/2023 03:10:00,110.976127624512
1/4/2023 03:15:00,110.976127624512
1/4/2023 03:20:00,110.976127624512
1/4/2023 03:25:00,110.976127624512
1/4/2023 03:30:00,110.976127624512
1/4/2023 03:35:00,110.976127624512
1/4/2023 03:40:00,110.976127624512
1/4/2023 03:45:00,110.976127624512
1/4/2023 03:50:00,110.976127624512
1/4/2023 03:55:00,110.976127624512
1/4/2023 04:00:00,110.976127624512
1/4/2023 04:05:00,110.976127624512
1/4/2023 04:10:00,110.976127624512
1/4/2023 04:15:00,110.976127624512
1/4/2023 04:20:00,110.976127624512
1/4/2023 04:25:00,111.003463745117
1/4/2023 04:30:00,111.003463745117
1/4/2023 04:35:00,111.003463745117
1/4/2023 04:40:00,111.51261138916
1/4/2023 04:45:00,110.968070983887
1/4/2023 04:50:00,110.968070983887
1/4/2023 04:55:00,110.968070983887
1/4/2023 05:00:00,110.968070983887
1/4/2023 05:05:00,110.968070983887
1/4/2023 05:10:00,110.968070983887
1/4/2023 05:15:00,110.968070983887
1/4/2023 05:20:00,111.00121307373
1/4/2023 05:25:00,111.00121307373
1/4/2023 05:30:00,111.00121307373
1/4/2023 05:35:00,111.00121307373
1/4/2023 05:40:00,111.00121307373
1/4/2023 05:45:00,110.976127624512
1/4/2023 05:50:00,110.976127624512
1/4/2023 05:55:00,110.976127624512
1/4/2023 06:00:00,110.976127624512
1/4/2023 06:05:00,110.976127624512
1/4/2023 06:10:00,110.976127624512
1/4/2023 06:15:00,110.976127624512
1/4/2023 06:20:00,110.925910949707
1/4/2023 06:25:00,110.925910949707
1/4/2023 06:30:00,110.925910949707
1/4/2023 06:35:00,110.925910949707
1/4/2023 06:40:00,110.890518188477
1/4/2023 06:45:00,110.890518188477
1/4/2023 06:50:00,110.890518188477
1/4/2023 06:55:00,110.890518188477
1/4/2023 07:00:00,110.890518188477
1/4/2023 07:05:00,110.890518188477
1/4/2023 07:10:00,110.890518188477
1/4/2023 07:15:00,110.890518188477
1/4/2023 07:20:00,111.409957885742
1/4/2023 07:25:00,111.409957885742
1/4/2023 07:30:00,110.865409851074
1/4/2023 07:35:00,110.865409851074
1/4/2023 07:40:00,110.865409851074
1/4/2023 07:45:00,110.865409851074
1/4/2023 07:50:00,110.865409851074
1/4/2023 07:55:00,110.865409851074
1/4/2023 08:00:00,110.865409851074
1/4/2023 08:05:00,110.865409851074
1/4/2023 08:10:00,110.865409851074
1/4/2023 08:15:00,110.865409851074
1/4/2023 08:20:00,110.865409851074
1/4/2023 08:25:00,110.865409851074
1/4/2023 08:30:00,110.865409851074
1/4/2023 08:35:00,110.840309143066
1/4/2023 08:40:00,110.840309143066
1/4/2023 08:45:00,110.840309143066
1/4/2023 08:50:00,110.840309143066
1/4/2023 08:55:00,110.840309143066
1/4/2023 09:00:00,110.840309143066
1/4/2023 09:05:00,110.840309143066
1/4/2023 09:10:00,110.840309143066
1/4/2023 09:15:00,110.840309143066
1/4/2023 09:20:00,110.315711975098
1/4/2023 09:25:00,110.315711975098
1/4/2023 09:30:00,110.315711975098
1/4/2023 09:35:00,110.315711975098
1/4/2023 09:40:00,110.315711975098
1/4/2023 09:45:00,110.315711975098
1/4/2023 09:50:00,110.315711975098
1/4/2023 09:55:00,110.315711975098
1/4/2023 10:00:00,110.315711975098
1/4/2023 10:05:00,110.315711975098
1/4/2023 10:10:00,110.315711975098
1/4/2023 10:15:00,110.315711975098
1/4/2023 10:20:00,110.315711975098
1/4/2023 10:25:00,110.315711975098
1/4/2023 10:30:00,110.315711975098
1/4/2023 10:35:00,110.361129760742
1/4/2023 10:40:00,110.361129760742
1/4/2023 10:45:00,110.361129760742
1/4/2023 10:50:00,110.396530151367
1/4/2023 10:55:00,110.905685424805
1/4/2023 11:00:00,110.930793762207
1/4/2023 11:05:00,110.941078186035
1/4/2023 11:10:00,110.941078186035
1/4/2023 11:15:00,110.941078186035
1/4/2023 11:20:00,110.941078186035
1/4/2023 11:25:00,110.941078186035
1/4/2023 11:30:00,110.941078186035
1/4/2023 11:35:00,110.941078186035
1/4/2023 11:40:00,110.941078186035
1/4/2023 11:45:00,110.941078186035
1/4/2023 11:50:00,111.47533416748
1/4/2023 11:55:00,111.47533416748
1/4/2023 12:00:00,111.47533416748
1/4/2023 12:05:00,111.47533416748
1/4/2023 12:10:00,111.47533416748
1/4/2023 12:15:00,111.47533416748
1/4/2023 12:20:00,111.47533416748
1/4/2023 12:25:00,111.47533416748
1/4/2023 12:30:00,111.47533416748
1/4/2023 12:35:00,111.47533416748
1/4/2023 12:40:00,111.47533416748
1/4/2023 12:45:00,111.47533416748
1/4/2023 12:50:00,111.47533416748
1/4/2023 12:55:00,111.47533416748
1/4/2023 13:00:00,111.47533416748
1/4/2023 13:05:00,111.47533416748
1/4/2023 13:10:00,111.47533416748
1/4/2023 13:15:00,111.47533416748
1/4/2023 13:20:00,111.47533416748
1/4/2023 13:25:00,111.47533416748
1/4/2023 13:30:00,111.47533416748
1/4/2023 13:35:00,111.47533416748
1/4/2023 13:40:00,111.47533416748
1/4/2023 13:45:00,111.47533416748
1/4/2023 13:50:00,111.47533416748
1/4/2023 13:55:00,111.47533416748
1/4/2023 14:00:00,111.47533416748
1/4/2023 14:05:00,111.47533416748
1/4/2023 14:10:00,111.47533416748
1/4/2023 14:15:00,111.424751281738
1/4/2023 14:20:00,111.424751281738
1/4/2023 14:25:00,111.424751281738
1/4/2023 14:30:00,111.424751281738
1/4/2023 14:35:00,111.424751281738
1/4/2023 14:40:00,110.890510559082
1/4/2023 14:45:00,110.890510559082
1/4/2023 14:50:00,111.409957885742
1/4/2023 14:55:00,111.944213867188
1/4/2023 15:00:00,111.944213867188
1/4/2023 15:05:00,111.339157104492
1/4/2023 15:10:00,111.88370513916
1/4/2023 15:15:00,111.919105529785
1/4/2023 15:20:00,111.374565124512
1/4/2023 15:25:00,111.374565124512
1/4/2023 15:30:00,111.374565124512
1/4/2023 15:35:00,111.374565124512
1/4/2023 15:40:00,111.374565124512
1/4/2023 15:45:00,111.374565124512
1/4/2023 15:50:00,111.374565124512
1/4/2023 15:55:00,111.374565124512
1/4/2023 16:00:00,111.374565124512
1/4/2023 16:05:00,111.364242553711
1/4/2023 16:10:00,111.364242553711
1/4/2023 16:15:00,111.364242553711
1/4/2023 16:20:00,111.364242553711
1/4/2023 16:25:00,111.364242553711
1/4/2023 16:30:00,111.91911315918
1/4/2023 16:35:00,111.349449157715
1/4/2023 16:40:00,111.349449157715
1/4/2023 16:45:00,111.349449157715
1/4/2023 16:50:00,111.349449157715
1/4/2023 16:55:00,111.349449157715
1/4/2023 17:00:00,111.349449157715
1/4/2023 17:05:00,111.904319763184
1/4/2023 17:10:00,111.324340820313
1/4/2023 17:15:00,111.83349609375
1/4/2023 17:20:00,111.83349609375
1/4/2023 17:25:00,111.299263000488
1/4/2023 17:30:00,111.83349609375
1/4/2023 17:35:00,111.83349609375
1/4/2023 17:40:00,111.83349609375
1/4/2023 17:45:00,111.83349609375
1/4/2023 17:50:00,111.83349609375
1/4/2023 17:55:00,111.83349609375
1/4/2023 18:00:00,111.83349609375
1/4/2023 18:05:00,111.83349609375
1/4/2023 18:10:00,111.83349609375
1/4/2023 18:15:00,111.83349609375
1/4/2023 18:20:00,111.83349609375
1/4/2023 18:25:00,111.83349609375
1/4/2023 18:30:00,111.83349609375
1/4/2023 18:35:00,111.83349609375
1/4/2023 18:40:00,111.83349609375
1/4/2023 18:45:00,111.83349609375
1/4/2023 18:50:00,111.83349609375
1/4/2023 18:55:00,111.83349609375
1/4/2023 19:00:00,111.83349609375
1/4/2023 19:05:00,111.83349609375
1/4/2023 19:10:00,111.83349609375
1/4/2023 19:15:00,111.83349609375
1/4/2023 19:20:00,111.83349609375
1/4/2023 19:25:00,111.83349609375
1/4/2023 19:30:00,111.83349609375
1/4/2023 19:35:00,111.83349609375
1/4/2023 19:40:00,111.83349609375
1/4/2023 19:45:00,111.83349609375
1/4/2023 19:50:00,111.83349609375
1/4/2023 19:55:00,111.83349609375
1/4/2023 20:00:00,111.83349609375
1/4/2023 20:05:00,111.299263000488
1/4/2023 20:10:00,111.808395385742
1/4/2023 20:15:00,111.83349609375
1/4/2023 20:20:00,111.324348449707
1/4/2023 20:25:00,111.324348449707
1/4/2023 20:30:00,111.324348449707
1/4/2023 20:35:00,111.324348449707
1/4/2023 20:40:00,111.324348449707
1/4/2023 20:45:00,111.83349609375
1/4/2023 20:50:00,111.324340820313
1/4/2023 20:55:00,111.530967712402
1/4/2023 21:00:00,111.530967712402
1/4/2023 21:05:00,111.530967712402
1/4/2023 21:10:00,111.530967712402
1/4/2023 21:15:00,111.530967712402
1/4/2023 21:20:00,111.530967712402
1/4/2023 21:25:00,111.530967712402
1/4/2023 21:30:00,111.530967712402
1/4/2023 21:35:00,111.530967712402
1/4/2023 21:40:00,111.530967712402
1/4/2023 21:45:00,111.530967712402
1/4/2023 21:50:00,111.530967712402
1/4/2023 21:55:00,111.530967712402
1/4/2023 22:00:00,111.021812438965
1/4/2023 22:05:00,111.566368103027
1/4/2023 22:10:00,111.576675415039
1/4/2023 22:15:00,111.576675415039
1/4/2023 22:20:00,111.576675415039
1/4/2023 22:25:00,111.612075805664
1/4/2023 22:30:00,111.612075805664
1/4/2023 22:35:00,111.622383117676
1/4/2023 22:40:00,111.113243103027
1/4/2023 22:45:00,111.647499084473
1/4/2023 22:50:00,111.138343811035
1/4/2023 22:55:00,111.138343811035
1/4/2023 23:00:00,111.148635864258
1/4/2023 23:05:00,111.657791137695
1/4/2023 23:10:00,111.148635864258
1/4/2023 23:15:00,111.148635864258
1/4/2023 23:20:00,111.219444274902
1/4/2023 23:25:00,111.753692626953
1/4/2023 23:30:00,111.72859954834
1/4/2023 23:35:00,111.219459533691
1/4/2023 23:40:00,111.219459533691
1/4/2023 23:45:00,111.194343566895
1/4/2023 23:50:00,111.194343566895
1/4/2023 23:55:00,111.169235229492
1/5/2023 00:00:00,111.169235229492
1/5/2023 00:05:00,111.688697814941
1/5/2023 00:10:00,111.083648681641
1/5/2023 00:15:00,111.083648681641
1/5/2023 00:20:00,111.083648681641
1/5/2023 00:25:00,111.083648681641
1/5/2023 00:30:00,111.688697814941
1/5/2023 00:35:00,111.144157409668
1/5/2023 00:40:00,111.144157409668
1/5/2023 00:45:00,111.144157409668
1/5/2023 00:50:00,111.144157409668
1/5/2023 00:55:00,111.144157409668
1/5/2023 01:00:00,111.653274536133
1/5/2023 01:05:00,111.471771240234
1/5/2023 01:10:00,111.048217773438
1/5/2023 01:15:00,111.5927734375
1/5/2023 01:20:00,111.048217773438
1/5/2023 01:25:00,111.073333740234
1/5/2023 01:30:00,111.073333740234
1/5/2023 01:35:00,110.95231628418
1/5/2023 01:40:00,111.521980285645
1/5/2023 01:45:00,110.881530761719
1/5/2023 01:50:00,111.400970458984
1/5/2023 01:55:00,111.400970458984
1/5/2023 02:00:00,111.400970458984
1/5/2023 02:05:00,111.400970458984
1/5/2023 02:10:00,111.365562438965
1/5/2023 02:15:00,111.365562438965
1/5/2023 02:20:00,111.365562438965
1/5/2023 02:25:00,110.881530761719
1/5/2023 02:30:00,111.390647888184
1/5/2023 02:35:00,110.881530761719
1/5/2023 02:40:00,110.881530761719
1/5/2023 02:45:00,110.881530761719
1/5/2023 02:50:00,111.451171875
1/5/2023 02:55:00,111.451171875
1/5/2023 03:00:00,110.906616210938
1/5/2023 03:05:00,110.871208190918
1/5/2023 03:10:00,111.41576385498
1/5/2023 03:15:00,110.906616210938
1/5/2023 03:20:00,110.871208190918
1/5/2023 03:25:00,110.871208190918
1/5/2023 03:30:00,110.992225646973
1/5/2023 03:35:00,111.501373291016
1/5/2023 03:40:00,111.440864562988
1/5/2023 03:45:00,110.921424865723
1/5/2023 03:50:00,110.921424865723
1/5/2023 03:55:00,110.835815429688
1/5/2023 04:00:00,111.370048522949
1/5/2023 04:05:00,111.370048522949
1/5/2023 04:10:00,111.370048522949
1/5/2023 04:15:00,111.370048522949
1/5/2023 04:20:00,111.370048522949
1/5/2023 04:25:00,111.309539794922
1/5/2023 04:30:00,110.800422668457
1/5/2023 04:35:00,110.800422668457
1/5/2023 04:40:00,111.359764099121
1/5/2023 04:45:00,110.850608825684
1/5/2023 04:50:00,110.850608825684
1/5/2023 04:55:00,110.850608825684
1/5/2023 05:00:00,111.334655761719
1/5/2023 05:05:00,110.790107727051
1/5/2023 05:10:00,111.334655761719
1/5/2023 05:15:00,110.754707336426
1/5/2023 05:20:00,110.790107727051
1/5/2023 05:25:00,110.790107727051
1/5/2023 05:30:00,110.790107727051
1/5/2023 05:35:00,110.790107727051
1/5/2023 05:40:00,110.790107727051
1/5/2023 05:45:00,111.344970703125
1/5/2023 05:50:00,110.835815429688
1/5/2023 05:55:00,110.835815429688
1/5/2023 06:00:00,110.835815429688
1/5/2023 06:05:00,110.835815429688
1/5/2023 06:10:00,110.835815429688
1/5/2023 06:15:00,111.38037109375
1/5/2023 06:20:00,110.871208190918
1/5/2023 06:25:00,111.390647888184
1/5/2023 06:30:00,110.881530761719
1/5/2023 06:35:00,111.41576385498
1/5/2023 06:40:00,110.785606384277
1/5/2023 06:45:00,111.294761657715
1/5/2023 06:50:00,110.77530670166
1/5/2023 06:55:00,111.319862365723
1/5/2023 07:00:00,110.750205993652
1/5/2023 07:05:00,111.259353637695
1/5/2023 07:10:00,111.259353637695
1/5/2023 07:15:00,110.750205993652
1/5/2023 07:20:00,110.72509765625
1/5/2023 07:25:00,110.72509765625
1/5/2023 07:30:00,110.72509765625
1/5/2023 07:35:00,110.72509765625
1/5/2023 07:40:00,110.72509765625
1/5/2023 07:45:00,110.72509765625
1/5/2023 07:50:00,110.68970489502
1/5/2023 07:55:00,110.68970489502
1/5/2023 08:00:00,110.68970489502
1/5/2023 08:05:00,110.68970489502
1/5/2023 08:10:00,110.68970489502
1/5/2023 08:15:00,110.68970489502
1/5/2023 08:20:00,110.68970489502
1/5/2023 08:25:00,110.68970489502
1/5/2023 08:30:00,110.68970489502
1/5/2023 08:35:00,110.68970489502
1/5/2023 08:40:00,110.68970489502
1/5/2023 08:45:00,110.68970489502
1/5/2023 08:50:00,110.68970489502
1/5/2023 08:55:00,110.68970489502
1/5/2023 09:00:00,110.68970489502
1/5/2023 09:05:00,110.68970489502
1/5/2023 09:10:00,110.68970489502
1/5/2023 09:15:00,110.68970489502
1/5/2023 09:20:00,110.68970489502
1/5/2023 09:25:00,110.68970489502
1/5/2023 09:30:00,110.68970489502
1/5/2023 09:35:00,110.68970489502
1/5/2023 09:40:00,110.68970489502
1/5/2023 09:45:00,110.68970489502
1/5/2023 09:50:00,110.68970489502
1/5/2023 09:55:00,110.68970489502
1/5/2023 10:00:00,110.68970489502
1/5/2023 10:05:00,110.68970489502
1/5/2023 10:10:00,110.68970489502
1/5/2023 10:15:00,110.68970489502
1/5/2023 10:20:00,110.68970489502
1/5/2023 10:25:00,110.68970489502
1/5/2023 10:30:00,110.68970489502
1/5/2023 10:35:00,110.68970489502
1/5/2023 10:40:00,110.68970489502
1/5/2023 10:45:00,110.68970489502
1/5/2023 10:50:00,110.68970489502
1/5/2023 10:55:00,110.68970489502
1/5/2023 11:00:00,110.68970489502
1/5/2023 11:05:00,110.68970489502
1/5/2023 11:10:00,110.68970489502
1/5/2023 11:15:00,110.68970489502
1/5/2023 11:20:00,110.68970489502
1/5/2023 11:25:00,110.68970489502
1/5/2023 11:30:00,110.68970489502
1/5/2023 11:35:00,110.68970489502
1/5/2023 11:40:00,110.68970489502
1/5/2023 11:45:00,110.68970489502
