DateTime,03FETEMP.03TI1_1.PNT
1/3/2022 10:10:00,164.599746704102
1/3/2022 10:15:00,165.130172729492
1/3/2022 10:20:00,164.576293945313
1/3/2022 10:25:00,165.130172729492
1/3/2022 10:30:00,165.130172729492
1/3/2022 10:35:00,164.602066040039
1/3/2022 10:40:00,164.602066040039
1/3/2022 10:45:00,165.124877929688
1/3/2022 10:50:00,164.602066040039
1/3/2022 10:55:00,164.602066040039
1/3/2022 11:00:00,164.565719604492
1/3/2022 11:05:00,164.565719604492
1/3/2022 11:10:00,165.124877929688
1/3/2022 11:15:00,164.565719604492
1/3/2022 11:20:00,164.565719604492
1/3/2022 11:25:00,165.114303588867
1/3/2022 11:30:00,165.114303588867
1/3/2022 11:35:00,164.565719604492
1/3/2022 11:40:00,165.077941894531
1/3/2022 11:45:00,164.518783569336
1/3/2022 11:50:00,165.052169799805
1/3/2022 11:55:00,164.544555664063
1/3/2022 12:00:00,165.140075683594
1/3/2022 12:05:00,165.140075683594
1/3/2022 12:10:00,164.617263793945
1/3/2022 12:15:00,165.140090942383
1/3/2022 12:20:00,164.555130004883
1/3/2022 12:25:00,165.077941894531
1/3/2022 12:30:00,164.394515991211
1/3/2022 12:35:00,164.953674316406
1/3/2022 12:40:00,164.430862426758
1/3/2022 12:45:00,165.015823364258
1/3/2022 12:50:00,164.49299621582
1/3/2022 12:55:00,164.49299621582
1/3/2022 13:00:00,165.015823364258
1/3/2022 13:05:00,164.49299621582
1/3/2022 13:10:00,164.49299621582
1/3/2022 13:15:00,164.49299621582
1/3/2022 13:20:00,164.49299621582
1/3/2022 13:25:00,165.015823364258
1/3/2022 13:30:00,164.508178710938
1/3/2022 13:35:00,165.041595458984
1/3/2022 13:40:00,165.041595458984
1/3/2022 13:45:00,164.518768310547
1/3/2022 13:50:00,165.07795715332
1/3/2022 13:55:00,164.5703125
1/3/2022 14:00:00,165.103729248047
1/3/2022 14:05:00,165.103729248047
1/3/2022 14:10:00,164.5703125
1/3/2022 14:15:00,165.103729248047
1/3/2022 14:20:00,164.5703125
1/3/2022 14:25:00,164.5703125
1/3/2022 14:30:00,164.5703125
1/3/2022 14:35:00,164.47184753418
1/3/2022 14:40:00,164.47184753418
1/3/2022 14:45:00,165.067367553711
1/3/2022 14:50:00,164.446060180664
1/3/2022 14:55:00,164.968872070313
1/3/2022 15:00:00,164.420288085938
1/3/2022 15:05:00,164.943115234375
1/3/2022 15:10:00,164.394515991211
1/3/2022 15:15:00,164.394515991211
1/3/2022 15:20:00,164.906753540039
1/3/2022 15:25:00,164.347579956055
1/3/2022 15:30:00,164.870407104492
1/3/2022 15:35:00,164.870407104492
1/3/2022 15:40:00,164.347579956055
1/3/2022 15:45:00,164.347579956055
1/3/2022 15:50:00,164.347579956055
1/3/2022 15:55:00,164.383926391602
1/3/2022 16:00:00,164.383926391602
1/3/2022 16:05:00,164.906753540039
1/3/2022 16:10:00,164.373352050781
1/3/2022 16:15:00,164.95832824707
1/3/2022 16:20:00,164.95832824707
1/3/2022 16:25:00,164.409698486328
1/3/2022 16:30:00,164.409698486328
1/3/2022 16:35:00,164.943099975586
1/3/2022 16:40:00,164.347579956055
1/3/2022 16:45:00,164.347579956055
1/3/2022 16:50:00,164.358154296875
1/3/2022 16:55:00,164.358154296875
1/3/2022 17:00:00,164.891555786133
1/3/2022 17:05:00,164.332382202148
1/3/2022 17:10:00,164.332382202148
1/3/2022 17:15:00,164.379318237305
1/3/2022 17:20:00,164.902145385742
1/3/2022 17:25:00,164.342971801758
1/3/2022 17:30:00,164.342971801758
1/3/2022 17:35:00,164.964279174805
1/3/2022 17:40:00,164.452011108398
1/3/2022 17:45:00,164.452011108398
1/3/2022 17:50:00,164.452011108398
1/3/2022 17:55:00,164.452011108398
1/3/2022 18:00:00,165.052169799805
1/3/2022 18:05:00,164.441452026367
1/3/2022 18:10:00,164.441452026367
1/3/2022 18:15:00,164.441452026367
1/3/2022 18:20:00,165.000625610352
1/3/2022 18:25:00,164.467224121094
1/3/2022 18:30:00,165.026397705078
1/3/2022 18:35:00,164.441452026367
1/3/2022 18:40:00,164.441452026367
1/3/2022 18:45:00,164.964279174805
1/3/2022 18:50:00,163.933822631836
1/3/2022 18:55:00,165.052169799805
1/3/2022 19:00:00,164.49299621582
1/3/2022 19:05:00,164.49299621582
1/3/2022 19:10:00,164.49299621582
1/3/2022 19:15:00,164.49299621582
1/3/2022 19:20:00,165.015823364258
1/3/2022 19:25:00,164.544555664063
1/3/2022 19:30:00,165.052169799805
1/3/2022 19:35:00,163.933822631836
1/3/2022 19:40:00,164.467224121094
1/3/2022 19:45:00,164.467224121094
1/3/2022 19:50:00,164.50358581543
1/3/2022 19:55:00,164.50358581543
1/3/2022 20:00:00,164.50358581543
1/3/2022 20:05:00,164.467224121094
1/3/2022 20:10:00,164.467224121094
1/3/2022 20:15:00,164.430862426758
1/3/2022 20:20:00,164.430862426758
1/3/2022 20:25:00,163.882278442383
1/3/2022 20:30:00,164.415664672852
1/3/2022 20:35:00,163.882278442383
1/3/2022 20:40:00,164.389877319336
1/3/2022 20:45:00,164.389877319336
1/3/2022 20:50:00,164.938491821289
1/3/2022 20:55:00,164.938491821289
1/3/2022 21:00:00,164.317199707031
1/3/2022 21:05:00,164.8505859375
1/3/2022 21:10:00,164.327743530273
1/3/2022 21:15:00,164.327743530273
1/3/2022 21:20:00,164.327743530273
1/3/2022 21:25:00,164.327743530273
1/3/2022 21:30:00,164.327743530273
1/3/2022 21:35:00,164.8505859375
1/3/2022 21:40:00,164.327758789063
1/3/2022 21:45:00,164.912704467773
1/3/2022 21:50:00,164.389877319336
1/3/2022 21:55:00,164.974838256836
1/3/2022 22:00:00,164.974838256836
1/3/2022 22:05:00,164.353530883789
1/3/2022 22:10:00,164.874038696289
1/3/2022 22:15:00,163.817840576172
1/3/2022 22:20:00,164.8505859375
1/3/2022 22:25:00,164.291412353516
1/3/2022 22:30:00,164.75212097168
1/3/2022 22:35:00,164.75212097168
1/3/2022 22:40:00,164.203506469727
1/3/2022 22:45:00,164.203506469727
1/3/2022 22:50:00,164.203506469727
1/3/2022 22:55:00,164.229278564453
1/3/2022 23:00:00,164.788452148438
1/3/2022 23:05:00,164.788452148438
1/3/2022 23:10:00,164.788452148438
1/3/2022 23:15:00,164.252746582031
1/3/2022 23:20:00,164.252746582031
1/3/2022 23:25:00,164.252746582031
1/3/2022 23:30:00,164.252746582031
1/3/2022 23:35:00,164.252746582031
1/3/2022 23:40:00,164.252746582031
1/3/2022 23:45:00,164.252746582031
1/3/2022 23:50:00,164.252746582031
1/3/2022 23:55:00,164.252746582031
1/4/2022 00:00:00,164.814239501953
1/4/2022 00:05:00,164.291412353516
1/4/2022 00:10:00,164.291412353516
1/4/2022 00:15:00,164.291412353516
1/4/2022 00:20:00,164.291412353516
1/4/2022 00:25:00,164.291412353516
1/4/2022 00:30:00,164.8505859375
1/4/2022 00:35:00,164.317199707031
1/4/2022 00:40:00,164.317199707031
1/4/2022 00:45:00,164.317199707031
1/4/2022 00:50:00,164.317199707031
1/4/2022 00:55:00,164.317199707031
1/4/2022 01:00:00,164.317199707031
1/4/2022 01:05:00,164.876358032227
1/4/2022 01:10:00,164.876358032227
1/4/2022 01:15:00,164.327758789063
1/4/2022 01:20:00,164.327758789063
1/4/2022 01:25:00,164.317199707031
1/4/2022 01:30:00,164.317199707031
1/4/2022 01:35:00,164.840026855469
1/4/2022 01:40:00,164.255065917969
1/4/2022 01:45:00,164.255065917969
1/4/2022 01:50:00,164.814239501953
1/4/2022 01:55:00,164.280838012695
1/4/2022 02:00:00,164.280838012695
1/4/2022 02:05:00,164.840026855469
1/4/2022 02:10:00,164.317199707031
1/4/2022 02:15:00,164.317199707031
1/4/2022 02:20:00,164.317199707031
1/4/2022 02:25:00,164.317199707031
1/4/2022 02:30:00,164.876358032227
1/4/2022 02:35:00,164.353530883789
1/4/2022 02:40:00,164.876358032227
1/4/2022 02:45:00,164.353530883789
1/4/2022 02:50:00,164.353530883789
1/4/2022 02:55:00,164.876373291016
1/4/2022 03:00:00,164.876373291016
1/4/2022 03:05:00,164.353530883789
1/4/2022 03:10:00,164.876373291016
1/4/2022 03:15:00,164.876373291016
1/4/2022 03:20:00,164.317199707031
1/4/2022 03:25:00,164.317199707031
1/4/2022 03:30:00,164.876373291016
1/4/2022 03:35:00,164.876373291016
1/4/2022 03:40:00,164.353530883789
1/4/2022 03:45:00,164.876373291016
1/4/2022 03:50:00,164.353530883789
1/4/2022 03:55:00,164.974838256836
1/4/2022 04:00:00,164.974838256836
1/4/2022 04:05:00,164.467224121094
1/4/2022 04:10:00,164.974838256836
1/4/2022 04:15:00,164.974838256836
1/4/2022 04:20:00,164.441452026367
1/4/2022 04:25:00,165.011184692383
1/4/2022 04:30:00,165.011184692383
1/4/2022 04:35:00,165.011184692383
1/4/2022 04:40:00,165.011184692383
1/4/2022 04:45:00,164.452011108398
1/4/2022 04:50:00,164.452011108398
1/4/2022 04:55:00,165.000625610352
1/4/2022 05:00:00,165.062744140625
1/4/2022 05:05:00,164.539932250977
1/4/2022 05:10:00,164.539932250977
1/4/2022 05:15:00,165.062759399414
1/4/2022 05:20:00,164.477798461914
1/4/2022 05:25:00,165.000625610352
1/4/2022 05:30:00,165.000625610352
1/4/2022 05:35:00,165.000625610352
1/4/2022 05:40:00,165.000625610352
1/4/2022 05:45:00,165.000625610352
1/4/2022 05:50:00,165.000625610352
1/4/2022 05:55:00,164.477798461914
1/4/2022 06:00:00,165.036972045898
1/4/2022 06:05:00,165.036972045898
1/4/2022 06:10:00,165.036972045898
1/4/2022 06:15:00,164.477798461914
1/4/2022 06:20:00,165.011199951172
1/4/2022 06:25:00,164.415664672852
1/4/2022 06:30:00,164.415664672852
1/4/2022 06:35:00,164.980117797852
1/4/2022 06:40:00,163.954971313477
1/4/2022 06:45:00,164.477798461914
1/4/2022 06:50:00,165.528747558594
1/4/2022 06:55:00,164.50358581543
1/4/2022 07:00:00,165.011199951172
1/4/2022 07:05:00,164.477798461914
1/4/2022 07:10:00,164.477798461914
1/4/2022 07:15:00,165.124877929688
1/4/2022 07:20:00,164.602066040039
1/4/2022 07:25:00,165.130172729492
1/4/2022 07:30:00,165.130172729492
1/4/2022 07:35:00,164.602066040039
1/4/2022 07:40:00,165.130172729492
1/4/2022 07:45:00,164.627853393555
1/4/2022 07:50:00,165.130172729492
1/4/2022 07:55:00,165.130172729492
1/4/2022 08:00:00,164.627853393555
1/4/2022 08:05:00,165.155960083008
1/4/2022 08:10:00,164.576278686523
1/4/2022 08:15:00,165.088531494141
1/4/2022 08:20:00,164.565719604492
1/4/2022 08:25:00,165.099105834961
1/4/2022 08:30:00,164.576293945313
1/4/2022 08:35:00,164.576293945313
1/4/2022 08:40:00,164.576293945313
1/4/2022 08:45:00,164.576278686523
1/4/2022 08:50:00,164.576278686523
1/4/2022 08:55:00,164.042892456055
1/4/2022 09:00:00,164.638412475586
1/4/2022 09:05:00,164.638412475586
1/4/2022 09:10:00,164.079238891602
1/4/2022 09:15:00,164.602066040039
1/4/2022 09:20:00,164.079238891602
1/4/2022 09:25:00,164.638412475586
1/4/2022 09:30:00,164.638412475586
1/4/2022 09:35:00,164.638412475586
1/4/2022 09:40:00,164.128479003906
1/4/2022 09:45:00,164.664199829102
1/4/2022 09:50:00,164.664199829102
1/4/2022 09:55:00,164.141357421875
1/4/2022 10:00:00,164.700546264648
1/4/2022 10:05:00,164.700546264648
1/4/2022 10:10:00,164.700546264648
1/4/2022 10:15:00,164.700546264648
1/4/2022 10:20:00,164.700546264648
1/4/2022 10:25:00,164.167144775391
1/4/2022 10:30:00,164.700546264648
1/4/2022 10:35:00,164.700531005859
1/4/2022 10:40:00,164.726333618164
1/4/2022 10:45:00,164.762680053711
1/4/2022 10:50:00,164.252746582031
1/4/2022 10:55:00,164.788452148438
1/4/2022 11:00:00,164.229278564453
1/4/2022 11:05:00,164.75212097168
1/4/2022 11:10:00,164.229278564453
1/4/2022 11:15:00,164.814239501953
1/4/2022 11:20:00,164.291412353516
1/4/2022 11:25:00,164.291412353516
1/4/2022 11:30:00,164.824798583984
1/4/2022 11:35:00,164.317199707031
1/4/2022 11:40:00,164.876358032227
1/4/2022 11:45:00,164.876358032227
1/4/2022 11:50:00,164.876358032227
1/4/2022 11:55:00,164.876358032227
1/4/2022 12:00:00,164.876358032227
1/4/2022 12:05:00,164.353530883789
1/4/2022 12:10:00,164.902145385742
1/4/2022 12:15:00,164.379318237305
1/4/2022 12:20:00,165.466613769531
1/4/2022 12:25:00,164.415664672852
1/4/2022 12:30:00,164.415664672852
1/4/2022 12:35:00,164.415664672852
1/4/2022 12:40:00,164.92790222168
1/4/2022 12:45:00,164.40510559082
1/4/2022 12:50:00,164.964279174805
1/4/2022 12:55:00,164.964279174805
1/4/2022 13:00:00,164.430862426758
1/4/2022 13:05:00,164.964279174805
1/4/2022 13:10:00,164.456649780273
1/4/2022 13:15:00,164.990036010742
1/4/2022 13:20:00,164.430862426758
1/4/2022 13:25:00,164.430862426758
1/4/2022 13:30:00,164.953689575195
1/4/2022 13:35:00,164.368728637695
1/4/2022 13:40:00,164.964279174805
1/4/2022 13:45:00,164.964279174805
1/4/2022 13:50:00,164.394515991211
1/4/2022 13:55:00,164.953689575195
1/4/2022 14:00:00,164.953689575195
1/4/2022 14:05:00,164.953689575195
1/4/2022 14:10:00,164.953689575195
1/4/2022 14:15:00,164.430862426758
1/4/2022 14:20:00,165.015823364258
1/4/2022 14:25:00,163.933822631836
1/4/2022 14:30:00,164.456649780273
1/4/2022 14:35:00,165.052169799805
1/4/2022 14:40:00,163.995956420898
1/4/2022 14:45:00,163.995956420898
1/4/2022 14:50:00,165.165863037109
1/4/2022 14:55:00,164.617263793945
1/4/2022 15:00:00,164.617263793945
1/4/2022 15:05:00,164.617263793945
1/4/2022 15:10:00,164.617263793945
1/4/2022 15:15:00,164.617263793945
1/4/2022 15:20:00,164.617263793945
1/4/2022 15:25:00,164.617263793945
1/4/2022 15:30:00,164.617263793945
1/4/2022 15:35:00,164.617263793945
1/4/2022 15:40:00,164.617263793945
1/4/2022 15:45:00,164.617263793945
1/4/2022 15:50:00,164.617263793945
1/4/2022 15:55:00,164.617263793945
1/4/2022 16:00:00,164.617263793945
1/4/2022 16:05:00,165.129486083984
1/4/2022 16:10:00,164.580917358398
1/4/2022 16:15:00,165.093139648438
1/4/2022 16:20:00,164.544555664063
1/4/2022 16:25:00,165.067367553711
1/4/2022 16:30:00,164.544555664063
1/4/2022 16:35:00,164.5703125
1/4/2022 16:40:00,165.129486083984
1/4/2022 16:45:00,164.073287963867
1/4/2022 16:50:00,165.191619873047
1/4/2022 16:55:00,164.668823242188
1/4/2022 17:00:00,164.668823242188
1/4/2022 17:05:00,164.668823242188
1/4/2022 17:10:00,164.668823242188
1/4/2022 17:15:00,164.668823242188
1/4/2022 17:20:00,164.694580078125
1/4/2022 17:25:00,165.253753662109
1/4/2022 17:30:00,164.161193847656
1/4/2022 17:35:00,164.161193847656
1/4/2022 17:40:00,164.135406494141
1/4/2022 17:45:00,164.104339599609
1/4/2022 17:50:00,164.104339599609
1/4/2022 17:55:00,164.632446289063
1/4/2022 18:00:00,163.607299804688
1/4/2022 18:05:00,163.607299804688
1/4/2022 18:10:00,164.632446289063
1/4/2022 18:15:00,164.109649658203
1/4/2022 18:20:00,164.109649658203
1/4/2022 18:25:00,165.191619873047
1/4/2022 18:30:00,164.135406494141
1/4/2022 18:35:00,165.196914672852
1/4/2022 18:40:00,164.109649658203
1/4/2022 18:45:00,165.1552734375
1/4/2022 18:50:00,164.643035888672
1/4/2022 18:55:00,164.643035888672
1/4/2022 19:00:00,164.643035888672
1/4/2022 19:05:00,164.668823242188
1/4/2022 19:10:00,164.668823242188
1/4/2022 19:15:00,164.668823242188
1/4/2022 19:20:00,164.668823242188
1/4/2022 19:25:00,164.668823242188
1/4/2022 19:30:00,164.668823242188
1/4/2022 19:35:00,164.668823242188
1/4/2022 19:40:00,164.668823242188
1/4/2022 19:45:00,164.694580078125
1/4/2022 19:50:00,164.694580078125
1/4/2022 19:55:00,164.14599609375
1/4/2022 20:00:00,164.705169677734
1/4/2022 20:05:00,164.705169677734
1/4/2022 20:10:00,164.705169677734
1/4/2022 20:15:00,164.705169677734
1/4/2022 20:20:00,164.705169677734
1/4/2022 20:25:00,164.705169677734
1/4/2022 20:30:00,164.705169677734
1/4/2022 20:35:00,164.705169677734
1/4/2022 20:40:00,165.233276367188
1/4/2022 20:45:00,164.679382324219
1/4/2022 20:50:00,164.679382324219
1/4/2022 20:55:00,164.14599609375
1/4/2022 21:00:00,165.233276367188
1/4/2022 21:05:00,164.083862304688
1/4/2022 21:10:00,165.140090942383
1/4/2022 21:15:00,164.580917358398
1/4/2022 21:20:00,164.580917358398
1/4/2022 21:25:00,164.617263793945
1/4/2022 21:30:00,164.032318115234
1/4/2022 21:35:00,164.032318115234
1/4/2022 21:40:00,164.021743774414
1/4/2022 21:45:00,164.021743774414
1/4/2022 21:50:00,164.555130004883
1/4/2022 21:55:00,165.07795715332
1/4/2022 22:00:00,164.555130004883
1/4/2022 22:05:00,165.140090942383
1/4/2022 22:10:00,164.617263793945
1/4/2022 22:15:00,165.140090942383
1/4/2022 22:20:00,164.094451904297
1/4/2022 22:25:00,165.145355224609
1/4/2022 22:30:00,164.617263793945
1/4/2022 22:35:00,164.617263793945
1/4/2022 22:40:00,165.119598388672
1/4/2022 22:45:00,164.617263793945
1/4/2022 22:50:00,165.145355224609
1/4/2022 22:55:00,164.617263793945
1/4/2022 23:00:00,164.617263793945
1/4/2022 23:05:00,165.207489013672
1/4/2022 23:10:00,164.617263793945
1/4/2022 23:15:00,165.119598388672
1/4/2022 23:20:00,164.617263793945
1/4/2022 23:25:00,164.617263793945
1/4/2022 23:30:00,165.119598388672
1/4/2022 23:35:00,164.617263793945
1/4/2022 23:40:00,165.145355224609
1/4/2022 23:45:00,164.591506958008
1/4/2022 23:50:00,164.591506958008
1/4/2022 23:55:00,165.114303588867
1/5/2022 00:00:00,164.617263793945
1/5/2022 00:05:00,164.617263793945
1/5/2022 00:10:00,164.032318115234
1/5/2022 00:15:00,165.114303588867
1/5/2022 00:20:00,164.591491699219
1/5/2022 00:25:00,165.114303588867
1/5/2022 00:30:00,163.995956420898
1/5/2022 00:35:00,165.140090942383
1/5/2022 00:40:00,164.058074951172
1/5/2022 00:45:00,164.653625488281
1/5/2022 00:50:00,164.130813598633
1/5/2022 00:55:00,164.679382324219
1/5/2022 01:00:00,164.094451904297
1/5/2022 01:05:00,164.617263793945
1/5/2022 01:10:00,164.617263793945
1/5/2022 01:15:00,164.617263793945
1/5/2022 01:20:00,164.617263793945
1/5/2022 01:25:00,164.617263793945
1/5/2022 01:30:00,165.119598388672
1/5/2022 01:35:00,164.591491699219
1/5/2022 01:40:00,165.119598388672
1/5/2022 01:45:00,164.467224121094
1/5/2022 01:50:00,165.114303588867
1/5/2022 01:55:00,164.094451904297
1/5/2022 02:00:00,165.140090942383
1/5/2022 02:05:00,164.058074951172
1/5/2022 02:10:00,165.114303588867
1/5/2022 02:15:00,164.591491699219
1/5/2022 02:20:00,164.591491699219
1/5/2022 02:25:00,164.591491699219
1/5/2022 02:30:00,165.114303588867
1/5/2022 02:35:00,164.529357910156
1/5/2022 02:40:00,165.052169799805
1/5/2022 02:45:00,165.052169799805
1/5/2022 02:50:00,164.50358581543
1/5/2022 02:55:00,165.026397705078
1/5/2022 03:00:00,165.026397705078
1/5/2022 03:05:00,165.026397705078
1/5/2022 03:10:00,164.49299621582
1/5/2022 03:15:00,165.000625610352
1/5/2022 03:20:00,165.000625610352
1/5/2022 03:25:00,164.441452026367
1/5/2022 03:30:00,164.964279174805
1/5/2022 03:35:00,164.441452026367
1/5/2022 03:40:00,164.964279174805
1/5/2022 03:45:00,164.40510559082
1/5/2022 03:50:00,164.912704467773
1/5/2022 03:55:00,164.379318237305
1/5/2022 04:00:00,164.938491821289
1/5/2022 04:05:00,164.40510559082
1/5/2022 04:10:00,164.938491821289
1/5/2022 04:15:00,164.317199707031
1/5/2022 04:20:00,164.84001159668
1/5/2022 04:25:00,164.84001159668
1/5/2022 04:30:00,164.317199707031
1/5/2022 04:35:00,164.840026855469
1/5/2022 04:40:00,163.763305664063
1/5/2022 04:45:00,164.342971801758
1/5/2022 04:50:00,163.752731323242
1/5/2022 04:55:00,164.255065917969
1/5/2022 05:00:00,163.726959228516
1/5/2022 05:05:00,164.280838012695
1/5/2022 05:10:00,164.280838012695
1/5/2022 05:15:00,164.280838012695
1/5/2022 05:20:00,164.280838012695
1/5/2022 05:25:00,164.814239501953
1/5/2022 05:30:00,164.814239501953
1/5/2022 05:35:00,164.814239501953
1/5/2022 05:40:00,164.814239501953
1/5/2022 05:45:00,164.814239501953
1/5/2022 05:50:00,164.777893066406
1/5/2022 05:55:00,164.777893066406
1/5/2022 06:00:00,164.777893066406
1/5/2022 06:05:00,164.777893066406
1/5/2022 06:10:00,164.777893066406
1/5/2022 06:15:00,164.255065917969
1/5/2022 06:20:00,164.777893066406
1/5/2022 06:25:00,164.777893066406
1/5/2022 06:30:00,164.752105712891
1/5/2022 06:35:00,164.777893066406
1/5/2022 06:40:00,164.75212097168
1/5/2022 06:45:00,164.75212097168
1/5/2022 06:50:00,164.192932128906
1/5/2022 06:55:00,164.777893066406
1/5/2022 07:00:00,164.255065917969
1/5/2022 07:05:00,164.777877807617
1/5/2022 07:10:00,164.777877807617
1/5/2022 07:15:00,164.777877807617
1/5/2022 07:20:00,164.777877807617
1/5/2022 07:25:00,164.777877807617
1/5/2022 07:30:00,164.777877807617
1/5/2022 07:35:00,164.229278564453
1/5/2022 07:40:00,165.30598449707
1/5/2022 07:45:00,164.15657043457
1/5/2022 07:50:00,164.715759277344
1/5/2022 07:55:00,164.156585693359
1/5/2022 08:00:00,164.715759277344
1/5/2022 08:05:00,164.741516113281
1/5/2022 08:10:00,164.741516113281
1/5/2022 08:15:00,164.741516113281
1/5/2022 08:20:00,164.741516113281
1/5/2022 08:25:00,164.741516113281
1/5/2022 08:30:00,164.741516113281
1/5/2022 08:35:00,164.777893066406
1/5/2022 08:40:00,164.777893066406
1/5/2022 08:45:00,164.777893066406
1/5/2022 08:50:00,164.777893066406
1/5/2022 08:55:00,164.777893066406
1/5/2022 09:00:00,164.255065917969
1/5/2022 09:05:00,164.777893066406
1/5/2022 09:10:00,164.777893066406
1/5/2022 09:15:00,164.715759277344
1/5/2022 09:20:00,165.218078613281
1/5/2022 09:25:00,164.130813598633
1/5/2022 09:30:00,164.664199829102
1/5/2022 09:35:00,164.627853393555
1/5/2022 09:40:00,164.689987182617
1/5/2022 09:45:00,164.689987182617
1/5/2022 09:50:00,164.689987182617
1/5/2022 09:55:00,164.715759277344
1/5/2022 10:00:00,164.75212097168
1/5/2022 10:05:00,164.75212097168
1/5/2022 10:10:00,164.664199829102
1/5/2022 10:15:00,164.627853393555
1/5/2022 10:20:00,164.627853393555
1/5/2022 10:25:00,165.130172729492
1/5/2022 10:30:00,164.591491699219
1/5/2022 10:35:00,165.093826293945
1/5/2022 10:40:00,164.565719604492
1/5/2022 10:45:00,165.088531494141
1/5/2022 10:50:00,164.565719604492
1/5/2022 10:55:00,165.093826293945
1/5/2022 11:00:00,164.565719604492
1/5/2022 11:05:00,165.088531494141
1/5/2022 11:10:00,165.088531494141
1/5/2022 11:15:00,165.088531494141
1/5/2022 11:20:00,165.088531494141
1/5/2022 11:25:00,165.088531494141
1/5/2022 11:30:00,164.042892456055
1/5/2022 11:35:00,165.099105834961
