DateTime,03FETEMP.03TI1_10.PNT
2/21/2022 10:50:00,319.704772949219
2/21/2022 10:55:00,319.114898681641
2/21/2022 11:00:00,319.620635986328
2/21/2022 11:05:00,319.114898681641
2/21/2022 11:10:00,318.579437255859
2/21/2022 11:15:00,319.680114746094
2/21/2022 11:20:00,319.174377441406
2/21/2022 11:25:00,319.174377441406
2/21/2022 11:30:00,319.174377441406
2/21/2022 11:35:00,319.680114746094
2/21/2022 11:40:00,318.579437255859
2/21/2022 11:45:00,319.174377441406
2/21/2022 11:50:00,318.626586914063
2/21/2022 11:55:00,318.626586914063
2/21/2022 12:00:00,319.199066162109
2/21/2022 12:05:00,318.663604736328
2/21/2022 12:10:00,318.663604736328
2/21/2022 12:15:00,319.164276123047
2/21/2022 12:20:00,318.663604736328
2/21/2022 12:25:00,318.663604736328
2/21/2022 12:30:00,319.164276123047
2/21/2022 12:35:00,318.628784179688
2/21/2022 12:40:00,319.764282226563
2/21/2022 12:45:00,319.258575439453
2/21/2022 12:50:00,319.258575439453
2/21/2022 12:55:00,320.34912109375
2/21/2022 13:00:00,319.347808837891
2/21/2022 13:05:00,320.349090576172
2/21/2022 13:10:00,319.3427734375
2/21/2022 13:15:00,320.408599853516
2/21/2022 13:20:00,319.367431640625
2/21/2022 13:25:00,319.873138427734
2/21/2022 13:30:00,319.873138427734
2/21/2022 13:35:00,319.372497558594
2/21/2022 13:40:00,319.897827148438
2/21/2022 13:45:00,319.362365722656
2/21/2022 13:50:00,319.392120361328
2/21/2022 13:55:00,319.897827148438
2/21/2022 14:00:00,318.831970214844
2/21/2022 14:05:00,319.332641601563
2/21/2022 14:10:00,319.297790527344
2/21/2022 14:15:00,319.332641601563
2/21/2022 14:20:00,318.797149658203
2/21/2022 14:25:00,319.297790527344
2/21/2022 14:30:00,318.797149658203
2/21/2022 14:35:00,319.297790527344
2/21/2022 14:40:00,319.297790527344
2/21/2022 14:45:00,318.762329101563
2/21/2022 14:50:00,318.762329101563
2/21/2022 14:55:00,319.263000488281
2/21/2022 15:00:00,319.263000488281
2/21/2022 15:05:00,318.762329101563
2/21/2022 15:10:00,319.803527832031
2/21/2022 15:15:00,318.762329101563
2/21/2022 15:20:00,320.304168701172
2/21/2022 15:25:00,319.263000488281
2/21/2022 15:30:00,319.263000488281
2/21/2022 15:35:00,319.828216552734
2/21/2022 15:40:00,318.787017822266
2/21/2022 15:45:00,319.922515869141
2/21/2022 15:50:00,318.88134765625
2/21/2022 15:55:00,319.8876953125
2/21/2022 16:00:00,319.863037109375
2/21/2022 16:05:00,319.322509765625
2/21/2022 16:10:00,320.398498535156
2/21/2022 16:15:00,319.387054443359
2/21/2022 16:20:00,319.8876953125
2/21/2022 16:25:00,319.947204589844
2/21/2022 16:30:00,318.871215820313
2/21/2022 16:35:00,320.447845458984
2/21/2022 16:40:00,319.406677246094
2/21/2022 16:45:00,320.50732421875
2/21/2022 16:50:00,319.466156005859
2/21/2022 16:55:00,319.431365966797
2/21/2022 17:00:00,320.031372070313
2/21/2022 17:05:00,318.955383300781
2/21/2022 17:10:00,319.490844726563
2/21/2022 17:15:00,319.490844726563
2/21/2022 17:20:00,319.996551513672
2/21/2022 17:25:00,320.497192382813
2/21/2022 17:30:00,319.937042236328
2/21/2022 17:35:00,320.447845458984
2/21/2022 17:40:00,319.287658691406
2/21/2022 17:45:00,320.799743652344
2/21/2022 17:50:00,319.818084716797
2/21/2022 17:55:00,320.353515625
2/21/2022 18:00:00,319.818084716797
2/21/2022 18:05:00,320.269348144531
2/21/2022 18:10:00,319.733917236328
2/21/2022 18:15:00,320.740264892578
2/21/2022 18:20:00,319.674407958984
2/21/2022 18:25:00,320.680755615234
2/21/2022 18:30:00,319.674407958984
2/21/2022 18:35:00,319.674407958984
2/21/2022 18:40:00,320.150390625
2/21/2022 18:45:00,319.049682617188
2/21/2022 18:50:00,320.090881347656
2/21/2022 18:55:00,319.530731201172
2/21/2022 19:00:00,319.025024414063
2/21/2022 19:05:00,319.555419921875
2/21/2022 19:10:00,319.049713134766
2/21/2022 19:15:00,319.049713134766
2/21/2022 19:20:00,319.625
2/21/2022 19:25:00,319.084503173828
2/21/2022 19:30:00,319.084503173828
2/21/2022 19:35:00,320.115570068359
2/21/2022 19:40:00,319.604766845703
2/21/2022 19:45:00,320.15478515625
2/21/2022 19:50:00,319.654144287109
2/21/2022 19:55:00,320.690246582031
2/21/2022 20:00:00,319.678833007813
2/21/2022 20:05:00,319.678833007813
2/21/2022 20:10:00,320.690246582031
2/21/2022 20:15:00,319.654144287109
2/21/2022 20:20:00,320.224395751953
2/21/2022 20:25:00,320.164916992188
2/21/2022 20:30:00,319.629455566406
2/21/2022 20:35:00,320.680786132813
2/21/2022 20:40:00,319.604766845703
2/21/2022 20:45:00,319.099060058594
2/21/2022 20:50:00,320.140228271484
2/21/2022 20:55:00,319.109191894531
2/21/2022 21:00:00,319.109191894531
2/21/2022 21:05:00,320.209899902344
2/21/2022 21:10:00,319.168701171875
2/21/2022 21:15:00,319.168701171875
2/21/2022 21:20:00,319.723754882813
2/21/2022 21:25:00,319.207916259766
2/21/2022 21:30:00,319.207916259766
2/21/2022 21:35:00,319.207916259766
2/21/2022 21:40:00,319.728179931641
2/21/2022 21:45:00,319.113616943359
2/21/2022 21:50:00,319.113616943359
2/21/2022 21:55:00,319.614288330078
2/21/2022 22:00:00,319.054107666016
2/21/2022 22:05:00,319.629455566406
2/21/2022 22:10:00,319.123748779297
2/21/2022 22:15:00,320.164916992188
2/21/2022 22:20:00,319.629455566406
2/21/2022 22:25:00,319.629455566406
2/21/2022 22:30:00,319.629425048828
2/21/2022 22:35:00,319.599700927734
2/21/2022 22:40:00,319.678802490234
2/21/2022 22:45:00,319.173126220703
2/21/2022 22:50:00,320.179473876953
2/21/2022 22:55:00,319.113616943359
2/21/2022 23:00:00,319.649078369141
2/21/2022 23:05:00,319.654144287109
2/21/2022 23:10:00,320.224426269531
2/21/2022 23:15:00,319.688934326172
2/21/2022 23:20:00,320.234558105469
2/21/2022 23:25:00,319.699096679688
2/21/2022 23:30:00,320.715576171875
2/21/2022 23:35:00,319.674407958984
2/21/2022 23:40:00,320.740264892578
2/21/2022 23:45:00,319.723754882813
2/21/2022 23:50:00,320.789611816406
2/21/2022 23:55:00,319.748443603516
2/22/2022 00:00:00,320.789642333984
2/22/2022 00:05:00,319.688934326172
2/22/2022 00:10:00,320.730133056641
2/22/2022 00:15:00,319.158538818359
2/22/2022 00:20:00,320.670623779297
2/22/2022 00:25:00,319.074371337891
2/22/2022 00:30:00,320.6162109375
2/22/2022 00:35:00,319.555389404297
2/22/2022 00:40:00,320.596588134766
2/22/2022 00:45:00,319.530700683594
2/22/2022 00:50:00,320.571899414063
2/22/2022 00:55:00,319.530700683594
2/22/2022 01:00:00,320.532043457031
2/22/2022 01:05:00,319.456024169922
2/22/2022 01:10:00,320.556701660156
2/22/2022 01:15:00,318.980072021484
2/22/2022 01:20:00,320.546569824219
2/22/2022 01:25:00,318.945281982422
2/22/2022 01:30:00,320.0458984375
2/22/2022 01:35:00,318.980072021484
2/22/2022 01:40:00,320.021240234375
2/22/2022 01:45:00,318.454742431641
2/22/2022 01:50:00,320.090881347656
2/22/2022 01:55:00,319.590209960938
2/22/2022 02:00:00,319.565521240234
2/22/2022 02:05:00,319.565521240234
2/22/2022 02:10:00,319.590209960938
2/22/2022 02:15:00,319.08447265625
2/22/2022 02:20:00,319.60986328125
2/22/2022 02:25:00,319.099060058594
2/22/2022 02:30:00,319.688934326172
2/22/2022 02:35:00,319.123748779297
2/22/2022 02:40:00,319.664245605469
2/22/2022 02:45:00,318.657897949219
2/22/2022 02:50:00,319.699096679688
2/22/2022 02:55:00,318.608520507813
2/22/2022 03:00:00,319.203491210938
2/22/2022 03:05:00,318.668029785156
2/22/2022 03:10:00,318.668029785156
2/22/2022 03:15:00,318.678161621094
2/22/2022 03:20:00,318.678161621094
2/22/2022 03:25:00,318.7275390625
2/22/2022 03:30:00,319.168701171875
2/22/2022 03:35:00,318.633209228516
2/22/2022 03:40:00,319.168701171875
2/22/2022 03:45:00,318.668029785156
2/22/2022 03:50:00,319.23828125
2/22/2022 03:55:00,318.702850341797
2/22/2022 04:00:00,319.684509277344
2/22/2022 04:05:00,318.593994140625
2/22/2022 04:10:00,319.213653564453
2/22/2022 04:15:00,319.188934326172
2/22/2022 04:20:00,318.678192138672
2/22/2022 04:25:00,319.178802490234
2/22/2022 04:30:00,319.178802490234
2/22/2022 04:35:00,319.178802490234
2/22/2022 04:40:00,318.653472900391
2/22/2022 04:45:00,319.129455566406
2/22/2022 04:50:00,319.154144287109
2/22/2022 04:55:00,318.702819824219
2/22/2022 05:00:00,319.23828125
2/22/2022 05:05:00,318.737670898438
2/22/2022 05:10:00,319.238311767578
2/22/2022 05:15:00,318.231964111328
2/22/2022 05:20:00,319.297790527344
2/22/2022 05:25:00,318.737670898438
2/22/2022 05:30:00,318.688293457031
2/22/2022 05:35:00,318.688293457031
2/22/2022 05:40:00,319.248443603516
2/22/2022 05:45:00,318.212341308594
2/22/2022 05:50:00,319.367431640625
2/22/2022 05:55:00,318.306640625
2/22/2022 06:00:00,319.407287597656
2/22/2022 06:05:00,318.366119384766
2/22/2022 06:10:00,319.977600097656
2/22/2022 06:15:00,318.3291015625
2/22/2022 06:20:00,319.382629394531
2/22/2022 06:25:00,318.341430664063
2/22/2022 06:30:00,318.842102050781
2/22/2022 06:35:00,318.842102050781
2/22/2022 06:40:00,318.341461181641
2/22/2022 06:45:00,318.842102050781
2/22/2022 06:50:00,318.842102050781
2/22/2022 06:55:00,318.876922607422
2/22/2022 07:00:00,318.341430664063
2/22/2022 07:05:00,318.876922607422
2/22/2022 07:10:00,318.269622802734
2/22/2022 07:15:00,318.817413330078
2/22/2022 07:20:00,319.318054199219
2/22/2022 07:25:00,318.772491455078
2/22/2022 07:30:00,319.318084716797
2/22/2022 07:35:00,318.782592773438
2/22/2022 07:40:00,319.318054199219
2/22/2022 07:45:00,318.782592773438
2/22/2022 07:50:00,318.782592773438
2/22/2022 07:55:00,319.283233642578
2/22/2022 08:00:00,318.222473144531
2/22/2022 08:05:00,319.248443603516
2/22/2022 08:10:00,318.182586669922
2/22/2022 08:15:00,319.199066162109
2/22/2022 08:20:00,318.157867431641
2/22/2022 08:25:00,318.686096191406
2/22/2022 08:30:00,318.663604736328
2/22/2022 08:35:00,318.133209228516
2/22/2022 08:40:00,318.663604736328
2/22/2022 08:45:00,318.157867431641
2/22/2022 08:50:00,318.688293457031
2/22/2022 08:55:00,318.688293457031
2/22/2022 09:00:00,318.157897949219
2/22/2022 09:05:00,318.663604736328
2/22/2022 09:10:00,318.157897949219
2/22/2022 09:15:00,318.281951904297
2/22/2022 09:20:00,318.281951904297
2/22/2022 09:25:00,318.817413330078
2/22/2022 09:30:00,319.323120117188
2/22/2022 09:35:00,318.805084228516
2/22/2022 09:40:00,318.805084228516
2/22/2022 09:45:00,318.780395507813
2/22/2022 09:50:00,319.258575439453
2/22/2022 09:55:00,318.757904052734
2/22/2022 10:00:00,318.757904052734
2/22/2022 10:05:00,319.248443603516
2/22/2022 10:10:00,318.242095947266
2/22/2022 10:15:00,319.332641601563
2/22/2022 10:20:00,318.271850585938
2/22/2022 10:25:00,319.283264160156
2/22/2022 10:30:00,318.281951904297
2/22/2022 10:35:00,319.283264160156
2/22/2022 10:40:00,318.242095947266
2/22/2022 10:45:00,319.307952880859
2/22/2022 10:50:00,318.797180175781
2/22/2022 10:55:00,318.762329101563
2/22/2022 11:00:00,318.762329101563
2/22/2022 11:05:00,319.287658691406
2/22/2022 11:10:00,319.287658691406
2/22/2022 11:15:00,319.852905273438
2/22/2022 11:20:00,319.852905273438
2/22/2022 11:25:00,319.352233886719
2/22/2022 11:30:00,319.863006591797
2/22/2022 11:35:00,319.863006591797
2/22/2022 11:40:00,320.403564453125
2/22/2022 11:45:00,319.357299804688
2/22/2022 11:50:00,320.939025878906
2/22/2022 11:55:00,319.362365722656
2/22/2022 12:00:00,320.914306640625
2/22/2022 12:05:00,319.31298828125
2/22/2022 12:10:00,319.838317871094
2/22/2022 12:15:00,319.838317871094
2/22/2022 12:20:00,319.332641601563
2/22/2022 12:25:00,319.297790527344
2/22/2022 12:30:00,318.797149658203
2/22/2022 12:35:00,318.281311035156
2/22/2022 12:40:00,318.762329101563
2/22/2022 12:45:00,318.246520996094
2/22/2022 12:50:00,318.762329101563
2/22/2022 12:55:00,318.256622314453
2/22/2022 13:00:00,318.256622314453
2/22/2022 13:05:00,318.256622314453
2/22/2022 13:10:00,318.266784667969
2/22/2022 13:15:00,318.291473388672
2/22/2022 13:20:00,318.316131591797
2/22/2022 13:25:00,318.316131591797
2/22/2022 13:30:00,318.281311035156
2/22/2022 13:35:00,318.836395263672
2/22/2022 13:40:00,318.836395263672
2/22/2022 13:45:00,318.836395263672
2/22/2022 13:50:00,318.335754394531
2/22/2022 13:55:00,318.895874023438
2/22/2022 14:00:00,318.3408203125
2/22/2022 14:05:00,318.930725097656
2/22/2022 14:10:00,318.895904541016
2/22/2022 14:15:00,318.370574951172
2/22/2022 14:20:00,318.405364990234
2/22/2022 14:25:00,319.625
2/22/2022 14:30:00,319.000335693359
2/22/2022 14:35:00,318.499694824219
2/22/2022 14:40:00,319.059814453125
2/22/2022 14:45:00,319.069946289063
2/22/2022 14:50:00,318.559173583984
2/22/2022 14:55:00,319.119293212891
2/22/2022 15:00:00,319.084503173828
2/22/2022 15:05:00,319.133880615234
2/22/2022 15:10:00,319.664276123047
2/22/2022 15:15:00,319.074371337891
2/22/2022 15:20:00,319.074371337891
2/22/2022 15:25:00,319.074371337891
2/22/2022 15:30:00,319.074371337891
2/22/2022 15:35:00,319.03955078125
2/22/2022 15:40:00,318.444610595703
2/22/2022 15:45:00,319.029449462891
2/22/2022 15:50:00,317.949005126953
2/22/2022 15:55:00,318.980072021484
2/22/2022 16:00:00,318.419921875
2/22/2022 16:05:00,318.955383300781
2/22/2022 16:10:00,317.949005126953
2/22/2022 16:15:00,318.990203857422
2/22/2022 16:20:00,318.479400634766
2/22/2022 16:25:00,319.014892578125
2/22/2022 16:30:00,318.514221191406
2/22/2022 16:35:00,318.549011230469
2/22/2022 16:40:00,318.008514404297
2/22/2022 16:45:00,319.049713134766
2/22/2022 16:50:00,318.549041748047
2/22/2022 16:55:00,319.555419921875
2/22/2022 17:00:00,319.000335693359
2/22/2022 17:05:00,319.000335693359
2/22/2022 17:10:00,319.143981933594
2/22/2022 17:15:00,319.143981933594
2/22/2022 17:20:00,319.768707275391
2/22/2022 17:25:00,319.119293212891
2/22/2022 17:30:00,319.659881591797
2/22/2022 17:35:00,319.119323730469
2/22/2022 17:40:00,320.1953125
2/22/2022 17:45:00,319.659881591797
2/22/2022 17:50:00,321.177001953125
2/22/2022 17:55:00,319.57568359375
2/22/2022 18:00:00,320.582061767578
2/22/2022 18:05:00,319.540863037109
2/22/2022 18:10:00,320.041473388672
2/22/2022 18:15:00,319.5009765625
2/22/2022 18:20:00,320.031372070313
2/22/2022 18:25:00,318.811706542969
2/22/2022 18:30:00,320.388336181641
2/22/2022 18:35:00,318.787017822266
2/22/2022 18:40:00,319.852874755859
2/22/2022 18:45:00,318.762329101563
2/22/2022 18:50:00,320.433288574219
2/22/2022 18:55:00,318.821838378906
2/22/2022 19:00:00,319.362365722656
2/22/2022 19:05:00,318.821838378906
2/22/2022 19:10:00,319.332611083984
2/22/2022 19:15:00,318.772491455078
2/22/2022 19:20:00,319.803527832031
2/22/2022 19:25:00,318.797180175781
2/22/2022 19:30:00,319.287658691406
2/22/2022 19:35:00,319.252868652344
2/22/2022 19:40:00,319.218048095703
2/22/2022 19:45:00,318.717407226563
2/22/2022 19:50:00,319.168701171875
2/22/2022 19:55:00,318.633209228516
2/22/2022 20:00:00,319.733917236328
2/22/2022 20:05:00,318.197143554688
2/22/2022 20:10:00,319.803527832031
2/22/2022 20:15:00,318.762329101563
2/22/2022 20:20:00,320.353546142578
2/22/2022 20:25:00,318.776916503906
2/22/2022 20:30:00,320.343414306641
2/22/2022 20:35:00,318.682556152344
2/22/2022 20:40:00,319.723754882813
2/22/2022 20:45:00,318.657897949219
2/22/2022 20:50:00,319.674407958984
2/22/2022 20:55:00,319.143981933594
2/22/2022 21:00:00,319.143981933594
2/22/2022 21:05:00,318.678192138672
2/22/2022 21:10:00,319.213653564453
2/22/2022 21:15:00,318.618682861328
2/22/2022 21:20:00,319.119293212891
2/22/2022 21:25:00,319.094665527344
2/22/2022 21:30:00,318.583831787109
2/22/2022 21:35:00,319.049682617188
2/22/2022 21:40:00,318.514221191406
2/22/2022 21:45:00,319.014862060547
2/22/2022 21:50:00,318.008514404297
2/22/2022 21:55:00,319.084503173828
2/22/2022 22:00:00,317.959167480469
2/22/2022 22:05:00,317.959167480469
2/22/2022 22:10:00,318.46484375
2/22/2022 22:15:00,318.435119628906
2/22/2022 22:20:00,318.435119628906
2/22/2022 22:25:00,317.934478759766
2/22/2022 22:30:00,318.990203857422
2/22/2022 22:35:00,318.454742431641
2/22/2022 22:40:00,318.454742431641
2/22/2022 22:45:00,318.454742431641
2/22/2022 22:50:00,318.454742431641
2/22/2022 22:55:00,318.454742431641
2/22/2022 23:00:00,318.454742431641
2/22/2022 23:05:00,319.565521240234
2/22/2022 23:10:00,319.000335693359
2/22/2022 23:15:00,320.006683349609
2/22/2022 23:20:00,318.965515136719
2/22/2022 23:25:00,319.466156005859
2/22/2022 23:30:00,318.965515136719
2/22/2022 23:35:00,319.981994628906
2/22/2022 23:40:00,318.88134765625
2/22/2022 23:45:00,319.897827148438
2/22/2022 23:50:00,318.856658935547
2/22/2022 23:55:00,319.897827148438
2/23/2022 00:00:00,318.856658935547
2/23/2022 00:05:00,319.947174072266
2/23/2022 00:10:00,318.370574951172
2/23/2022 00:15:00,319.441497802734
2/23/2022 00:20:00,318.940826416016
2/23/2022 00:25:00,319.957336425781
2/23/2022 00:30:00,318.321197509766
2/23/2022 00:35:00,320.016845703125
2/23/2022 00:40:00,318.440185546875
2/23/2022 00:45:00,319.451629638672
2/23/2022 00:50:00,318.405364990234
2/23/2022 00:55:00,319.922515869141
2/23/2022 01:00:00,318.380706787109
2/23/2022 01:05:00,319.416809082031
2/23/2022 01:10:00,318.856658935547
2/23/2022 01:15:00,319.426910400391
2/23/2022 01:20:00,318.415496826172
2/23/2022 01:25:00,319.451599121094
2/23/2022 01:30:00,317.840148925781
2/23/2022 01:35:00,319.357299804688
2/23/2022 01:40:00,317.755981445313
2/23/2022 01:45:00,318.762329101563
2/23/2022 01:50:00,317.696502685547
2/23/2022 01:55:00,318.821838378906
2/23/2022 02:00:00,317.790802001953
2/23/2022 02:05:00,318.831970214844
2/23/2022 02:10:00,318.321197509766
2/23/2022 02:15:00,319.332611083984
2/23/2022 02:20:00,318.291473388672
2/23/2022 02:25:00,319.332611083984
2/23/2022 02:30:00,318.831970214844
2/23/2022 02:35:00,319.332611083984
2/23/2022 02:40:00,318.797149658203
2/23/2022 02:45:00,319.838317871094
2/23/2022 02:50:00,318.291473388672
2/23/2022 02:55:00,319.307952880859
2/23/2022 03:00:00,318.231964111328
2/23/2022 03:05:00,319.283233642578
2/23/2022 03:10:00,318.207275390625
2/23/2022 03:15:00,319.307922363281
2/23/2022 03:20:00,318.242095947266
2/23/2022 03:25:00,319.248443603516
2/23/2022 03:30:00,318.187622070313
2/23/2022 03:35:00,319.223754882813
2/23/2022 03:40:00,318.207275390625
2/23/2022 03:45:00,318.712982177734
2/23/2022 03:50:00,317.622406005859
2/23/2022 03:55:00,318.663604736328
2/23/2022 04:00:00,318.157867431641
2/23/2022 04:05:00,319.18896484375
2/23/2022 04:10:00,318.182586669922
2/23/2022 04:15:00,319.352874755859
2/23/2022 04:20:00,318.842102050781
2/23/2022 04:25:00,318.336395263672
2/23/2022 04:30:00,318.366119384766
2/23/2022 04:35:00,318.341430664063
2/23/2022 04:40:00,318.876922607422
2/23/2022 04:45:00,318.366149902344
2/23/2022 04:50:00,318.961090087891
2/23/2022 04:55:00,318.46044921875
2/23/2022 05:00:00,318.985778808594
2/23/2022 05:05:00,318.46044921875
2/23/2022 05:10:00,318.961090087891
2/23/2022 05:15:00,318.46044921875
2/23/2022 05:20:00,318.983551025391
2/23/2022 05:25:00,318.983551025391
2/23/2022 05:30:00,318.448089599609
2/23/2022 05:35:00,319.548767089844
2/23/2022 05:40:00,318.519958496094
2/23/2022 05:45:00,319.055389404297
2/23/2022 05:50:00,318.507598876953
2/23/2022 05:55:00,319.043060302734
2/23/2022 06:00:00,319.043060302734
2/23/2022 06:05:00,318.448089599609
2/23/2022 06:10:00,319.4892578125
2/23/2022 06:15:00,318.400939941406
2/23/2022 06:20:00,318.924072265625
2/23/2022 06:25:00,317.823394775391
2/23/2022 06:30:00,318.876922607422
2/23/2022 06:35:00,317.835723876953
2/23/2022 06:40:00,318.388580322266
2/23/2022 06:45:00,318.388580322266
2/23/2022 06:50:00,318.400939941406
2/23/2022 06:55:00,318.400939941406
2/23/2022 07:00:00,318.400939941406
2/23/2022 07:05:00,318.400939941406
2/23/2022 07:10:00,318.485107421875
2/23/2022 07:15:00,318.485107421875
2/23/2022 07:20:00,318.961090087891
2/23/2022 07:25:00,318.46044921875
2/23/2022 07:30:00,319.055389404297
2/23/2022 07:35:00,318.519958496094
2/23/2022 07:40:00,319.139556884766
2/23/2022 07:45:00,318.07373046875
2/23/2022 07:50:00,318.604095458984
2/23/2022 07:55:00,318.604095458984
2/23/2022 08:00:00,318.604095458984
2/23/2022 08:05:00,318.604095458984
2/23/2022 08:10:00,318.604095458984
2/23/2022 08:15:00,319.114898681641
2/23/2022 08:20:00,318.07373046875
2/23/2022 08:25:00,319.080078125
2/23/2022 08:30:00,318.567077636719
2/23/2022 08:35:00,318.567077636719
2/23/2022 08:40:00,319.114898681641
2/23/2022 08:45:00,318.579437255859
2/23/2022 08:50:00,319.114898681641
2/23/2022 08:55:00,318.579437255859
2/23/2022 09:00:00,319.114898681641
2/23/2022 09:05:00,319.114898681641
2/23/2022 09:10:00,319.258575439453
