TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_20.PNT,1/5/2023 02:00:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 01:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:05:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:10:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:15:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:20:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:25:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:30:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:35:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:40:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:45:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:50:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 02:55:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:00:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 02:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:05:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 03:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:10:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 03:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:15:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 03:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:20:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 03:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:25:00,96.8345947265625,96.8345947265625,DEGC,1/5/2023 03:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:30:00,96.3196411132813,96.31964111328125,DEGC,1/5/2023 03:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:35:00,96.8287887573242,96.828788757324219,DEGC,1/5/2023 03:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:40:00,96.8287887573242,96.828788757324219,DEGC,1/5/2023 03:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:45:00,96.8287887573242,96.828788757324219,DEGC,1/5/2023 03:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:50:00,96.8287887573242,96.828788757324219,DEGC,1/5/2023 03:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 03:55:00,96.8538970947266,96.853897094726563,DEGC,1/5/2023 03:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:00:00,96.8538970947266,96.853897094726563,DEGC,1/5/2023 03:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:05:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:10:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:15:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:20:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:25:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:30:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:35:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:40:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:45:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:50:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 04:55:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:00:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 04:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:05:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:10:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:15:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:20:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:25:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:30:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:35:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:40:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:45:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:50:00,96.3093490600586,96.309349060058594,DEGC,1/5/2023 05:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 05:55:00,95.7950439453125,95.7950439453125,DEGC,1/5/2023 05:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:00:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 05:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:05:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:10:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:15:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:20:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:25:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:30:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:35:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:40:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:45:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:50:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 06:55:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:00:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 06:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:05:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:10:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:15:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:20:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:25:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:30:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:35:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:40:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:45:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:50:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 07:55:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:00:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 07:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:05:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:10:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:15:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:20:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:25:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:30:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:35:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:40:00,95.8053436279297,95.805343627929688,DEGC,1/5/2023 08:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:45:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 08:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:50:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 08:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 08:55:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 08:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:00:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 08:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:05:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 09:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:10:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 09:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:15:00,95.2607955932617,95.260795593261719,DEGC,1/5/2023 09:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:20:00,95.9057464599609,95.905746459960938,DEGC,1/5/2023 09:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:25:00,95.9057464599609,95.905746459960938,DEGC,1/5/2023 09:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:30:00,95.3715133666992,95.371513366699219,DEGC,1/5/2023 09:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:35:00,95.8806457519531,95.880645751953125,DEGC,1/5/2023 09:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:40:00,95.8806457519531,95.880645751953125,DEGC,1/5/2023 09:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:45:00,95.3360900878906,95.336090087890625,DEGC,1/5/2023 09:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:50:00,95.8703536987305,95.870353698730469,DEGC,1/5/2023 09:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 09:55:00,95.8703536987305,95.870353698730469,DEGC,1/5/2023 09:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:00:00,95.8703536987305,95.870353698730469,DEGC,1/5/2023 09:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:05:00,95.8703536987305,95.870353698730469,DEGC,1/5/2023 10:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:10:00,95.8703536987305,95.870353698730469,DEGC,1/5/2023 10:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:15:00,95.3258056640625,95.3258056640625,DEGC,1/5/2023 10:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:20:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:25:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:30:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:35:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:40:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:45:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:50:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 10:55:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:50:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:00:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 10:55:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:05:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:00:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:10:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:05:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:15:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:10:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:20:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:15:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:25:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:20:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:30:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:25:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:35:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:30:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:40:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:35:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:45:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:40:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:50:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:45:00
03FETEMP.03TI1_20.PNT,1/5/2023 11:55:00,95.8600387573242,95.860038757324219,DEGC,1/5/2023 11:50:00
