DateTime,03FETEMP.03TI1_6.PNT
1/3/2023 07:40:00,70.533332824707
1/3/2023 07:45:00,70.533332824707
1/3/2023 07:50:00,70.3267135620117
1/3/2023 07:55:00,70.2913131713867
1/3/2023 08:00:00,70.0492935180664
1/3/2023 08:05:00,70.5436325073242
1/3/2023 08:10:00,70.6543502807617
1/3/2023 08:15:00,71.0527801513672
1/3/2023 08:20:00,70.6543502807617
1/3/2023 08:25:00,70.8107604980469
1/3/2023 08:30:00,70.896369934082
1/3/2023 08:35:00,70.8107604980469
1/3/2023 08:40:00,70.3267135620117
1/3/2023 08:45:00,71.0778884887695
1/3/2023 08:50:00,70.8107604980469
1/3/2023 08:55:00,70.9922714233398
1/3/2023 09:00:00,70.6292419433594
1/3/2023 09:05:00,70.7148513793945
1/3/2023 09:10:00,70.1805953979492
1/3/2023 09:15:00,71.3501586914063
1/3/2023 09:20:00,70.4123306274414
1/3/2023 09:25:00,70.8358612060547
1/3/2023 09:30:00,70.1954116821289
1/3/2023 09:35:00,70.1954116821289
1/3/2023 09:40:00,70.2559127807617
1/3/2023 09:45:00,70.281005859375
1/3/2023 09:50:00,70.2809982299805
1/3/2023 09:55:00,70.281005859375
1/3/2023 10:00:00,70.2559204101563
1/3/2023 10:05:00,70.1850967407227
1/3/2023 10:10:00,70.3061065673828
1/3/2023 10:15:00,70.3061065673828
1/3/2023 10:20:00,70.1673889160156
1/3/2023 10:25:00,70.8278045654297
1/3/2023 10:30:00,70.6816787719727
1/3/2023 10:35:00,70.1622467041016
1/3/2023 10:40:00,70.1622467041016
1/3/2023 10:45:00,70.1873550415039
1/3/2023 10:50:00,70.1873550415039
1/3/2023 10:55:00,69.7084503173828
1/3/2023 11:00:00,70.1622467041016
1/3/2023 11:05:00,70.1622467041016
1/3/2023 11:10:00,70.1976470947266
1/3/2023 11:15:00,69.7084503173828
1/3/2023 11:20:00,70.2581481933594
1/3/2023 11:25:00,69.8272094726563
1/3/2023 11:30:00,69.9231338500977
1/3/2023 11:35:00,70.5230255126953
1/3/2023 11:40:00,69.9482192993164
1/3/2023 11:45:00,69.9482192993164
1/3/2023 11:50:00,70.0138931274414
1/3/2023 11:55:00,70.0389785766602
1/3/2023 12:00:00,70.0994873046875
1/3/2023 12:05:00,69.9231338500977
1/3/2023 12:10:00,70.4876251220703
1/3/2023 12:15:00,69.9128265380859
1/3/2023 12:20:00,69.9128265380859
1/3/2023 12:25:00,70.4396667480469
1/3/2023 12:30:00,70.4396667480469
1/3/2023 12:35:00,70.4396667480469
1/3/2023 12:40:00,70.6360015869141
1/3/2023 12:45:00,70.121696472168
1/3/2023 12:50:00,70.121696472168
1/3/2023 12:55:00,70.1822052001953
1/3/2023 13:00:00,70.1770401000977
1/3/2023 13:05:00,70.1770401000977
1/3/2023 13:10:00,70.1770401000977
1/3/2023 13:15:00,70.1822052001953
1/3/2023 13:20:00,70.1822052001953
1/3/2023 13:25:00,70.2980499267578
1/3/2023 13:30:00,70.2980499267578
1/3/2023 13:35:00,70.2980499267578
1/3/2023 13:40:00,70.2980499267578
1/3/2023 13:45:00,70.3482666015625
1/3/2023 13:50:00,70.4943618774414
1/3/2023 13:55:00,70.5548706054688
1/3/2023 14:00:00,70.0154800415039
1/3/2023 14:05:00,70.0154800415039
1/3/2023 14:10:00,70.0759887695313
1/3/2023 14:15:00,70.6507949829102
1/3/2023 14:20:00,70.1261825561523
1/3/2023 14:25:00,70.1615829467773
1/3/2023 14:30:00,70.1512908935547
1/3/2023 14:35:00,70.1512908935547
1/3/2023 14:40:00,70.1512908935547
1/3/2023 14:45:00,70.1512908935547
1/3/2023 14:50:00,70.6906967163086
1/3/2023 14:55:00,70.140983581543
1/3/2023 15:00:00,70.140983581543
1/3/2023 15:05:00,70.6803894042969
1/3/2023 15:10:00,70.6552810668945
1/3/2023 15:15:00,70.1306915283203
1/3/2023 15:20:00,70.7762908935547
1/3/2023 15:25:00,70.473762512207
1/3/2023 15:30:00,70.4737548828125
1/3/2023 15:35:00,70.5040130615234
1/3/2023 15:40:00,69.9948806762695
1/3/2023 15:45:00,70.5696792602539
1/3/2023 15:50:00,70.4486770629883
1/3/2023 15:55:00,69.9092712402344
1/3/2023 16:00:00,70.4840774536133
1/3/2023 16:05:00,70.3984603881836
1/3/2023 16:10:00,70.3984603881836
1/3/2023 16:15:00,70.3984527587891
1/3/2023 16:20:00,70.3984527587891
1/3/2023 16:25:00,70.3984527587891
1/3/2023 16:30:00,70.3482666015625
1/3/2023 16:35:00,70.3482666015625
1/3/2023 16:40:00,70.3482666015625
1/3/2023 16:45:00,70.3482666015625
1/3/2023 16:50:00,70.3482666015625
1/3/2023 16:55:00,70.3482666015625
1/3/2023 17:00:00,70.3482666015625
1/3/2023 17:05:00,70.2877578735352
1/3/2023 17:10:00,70.8072052001953
1/3/2023 17:15:00,70.2980499267578
1/3/2023 17:20:00,70.2980499267578
1/3/2023 17:25:00,70.3231582641602
1/3/2023 17:30:00,70.3231582641602
1/3/2023 17:35:00,70.3231582641602
1/3/2023 17:40:00,70.3231582641602
1/3/2023 17:45:00,70.3334732055664
1/3/2023 17:50:00,70.3083648681641
1/3/2023 17:55:00,70.3083648681641
1/3/2023 18:00:00,70.237548828125
1/3/2023 18:05:00,70.2124557495117
1/3/2023 18:10:00,70.2124557495117
1/3/2023 18:15:00,70.237548828125
1/3/2023 18:20:00,70.2072906494141
1/3/2023 18:25:00,70.2072906494141
1/3/2023 18:30:00,70.1217041015625
1/3/2023 18:35:00,70.1217041015625
1/3/2023 18:40:00,70.0862808227539
1/3/2023 18:45:00,70.1217041015625
1/3/2023 18:50:00,70.6360015869141
1/3/2023 18:55:00,70.6360015869141
1/3/2023 19:00:00,70.1217041015625
1/3/2023 19:05:00,70.6005783081055
1/3/2023 19:10:00,70.1217041015625
1/3/2023 19:15:00,70.2478561401367
1/3/2023 19:20:00,70.6108856201172
1/3/2023 19:25:00,70.6108856201172
1/3/2023 19:30:00,70.2478561401367
1/3/2023 19:35:00,70.3688735961914
1/3/2023 19:40:00,70.5149841308594
1/3/2023 19:45:00,70.0006866455078
1/3/2023 19:50:00,70.6005783081055
1/3/2023 19:55:00,70.6005783081055
1/3/2023 20:00:00,70.6005783081055
1/3/2023 20:05:00,70.0257797241211
1/3/2023 20:10:00,70.5400772094727
1/3/2023 20:15:00,69.9903793334961
1/3/2023 20:20:00,70.0862808227539
1/3/2023 20:25:00,70.0508880615234
1/3/2023 20:30:00,70.0862808227539
1/3/2023 20:35:00,70.0508804321289
1/3/2023 20:40:00,70.4441757202148
1/3/2023 20:45:00,70.9636077880859
1/3/2023 20:50:00,71.109733581543
1/3/2023 20:55:00,71.0492248535156
1/3/2023 21:00:00,70.6861877441406
1/3/2023 21:05:00,71.2558441162109
1/3/2023 21:10:00,71.8306503295898
1/3/2023 21:15:00,71.3163528442383
1/3/2023 21:20:00,72.1080703735352
1/3/2023 21:25:00,72.531608581543
1/3/2023 21:30:00,72.2895889282227
1/3/2023 21:35:00,73.1064147949219
1/3/2023 21:40:00,72.0121612548828
1/3/2023 21:45:00,72.5921173095703
1/3/2023 21:50:00,73.227424621582
1/3/2023 21:55:00,73.4945526123047
1/3/2023 22:00:00,72.9853973388672
1/3/2023 22:05:00,73.3484344482422
1/3/2023 22:10:00,73.6155624389648
1/3/2023 22:15:00,72.531608581543
1/3/2023 22:20:00,73.4443359375
1/3/2023 22:25:00,73.2879257202148
1/3/2023 22:30:00,73.8627319335938
1/3/2023 22:35:00,73.6863555908203
1/3/2023 22:40:00,72.8141937255859
1/3/2023 22:45:00,73.2982406616211
1/3/2023 22:50:00,73.6915283203125
1/3/2023 22:55:00,73.3336410522461
1/3/2023 23:00:00,73.4295425415039
1/3/2023 23:05:00,74.0043487548828
1/3/2023 23:10:00,73.3690414428711
1/3/2023 23:15:00,72.9203948974609
1/3/2023 23:20:00,73.6767120361328
1/3/2023 23:25:00,73.1875228881836
1/3/2023 23:30:00,73.2103729248047
1/3/2023 23:35:00,73.6390609741211
1/3/2023 23:40:00,74.2087173461914
1/3/2023 23:45:00,74.2087173461914
1/3/2023 23:50:00,74.5717468261719
1/3/2023 23:55:00,73.4524002075195
1/4/2023 00:00:00,74.7960662841797
1/4/2023 00:05:00,74.3673782348633
1/4/2023 00:10:00,74.0397491455078
1/4/2023 00:15:00,73.2480239868164
1/4/2023 00:20:00,74.2087097167969
1/4/2023 00:25:00,74.2087173461914
1/4/2023 00:30:00,74.692756652832
1/4/2023 00:35:00,74.0271987915039
1/4/2023 00:40:00,74.1836090087891
1/4/2023 00:45:00,73.8205718994141
1/4/2023 00:50:00,73.7349853515625
1/4/2023 00:55:00,74.0375137329102
1/4/2023 01:00:00,74.2190246582031
1/4/2023 01:05:00,73.7954940795898
1/4/2023 01:10:00,74.1231002807617
1/4/2023 01:15:00,73.7098770141602
1/4/2023 01:20:00,74.8543319702148
1/4/2023 01:25:00,73.4678573608398
1/4/2023 01:30:00,73.770378112793
1/4/2023 01:35:00,73.9164962768555
1/4/2023 01:40:00,74.3046188354492
1/4/2023 01:45:00,74.3651275634766
1/4/2023 01:50:00,73.7954864501953
1/4/2023 01:55:00,74.3046264648438
1/4/2023 02:00:00,74.5872039794922
1/4/2023 02:05:00,74.3400344848633
1/4/2023 02:10:00,74.4861373901367
1/4/2023 02:15:00,75.3029556274414
1/4/2023 02:20:00,74.3400344848633
1/4/2023 02:25:00,74.3651275634766
1/4/2023 02:30:00,74.0020980834961
1/4/2023 02:35:00,74.5518035888672
1/4/2023 02:40:00,74.723014831543
1/4/2023 02:45:00,74.5237884521484
1/4/2023 02:50:00,75.0860443115234
1/4/2023 02:55:00,75.2196044921875
1/4/2023 03:00:00,74.7835235595703
1/4/2023 03:05:00,74.8189163208008
1/4/2023 03:10:00,75.5700836181641
1/4/2023 03:15:00,74.7606658935547
1/4/2023 03:20:00,74.9045257568359
1/4/2023 03:25:00,75.4616241455078
1/4/2023 03:30:00,75.4513320922852
1/4/2023 03:35:00,75.0026779174805
1/4/2023 03:40:00,74.6698989868164
1/4/2023 03:45:00,74.1858520507813
1/4/2023 03:50:00,74.4278793334961
1/4/2023 03:55:00,74.2463684082031
1/4/2023 04:00:00,74.6093978881836
1/4/2023 04:05:00,74.96728515625
1/4/2023 04:10:00,74.6093978881836
1/4/2023 04:15:00,74.5386047363281
1/4/2023 04:20:00,74.1504669189453
1/4/2023 04:25:00,74.3068771362305
1/4/2023 04:30:00,74.4883880615234
1/4/2023 04:35:00,74.2109680175781
1/4/2023 04:40:00,74.3673782348633
1/4/2023 04:45:00,73.9438400268555
1/4/2023 04:50:00,74.7960586547852
1/4/2023 04:55:00,74.7053070068359
1/4/2023 05:00:00,74.821174621582
1/4/2023 05:05:00,75.3406066894531
1/4/2023 05:10:00,75.4490814208984
1/4/2023 05:15:00,74.3902282714844
1/4/2023 05:20:00,74.3046188354492
1/4/2023 05:25:00,75.0860443115234
1/4/2023 05:30:00,74.3651275634766
1/4/2023 05:35:00,74.9399261474609
1/4/2023 05:40:00,74.2795257568359
1/4/2023 05:45:00,74.3400344848633
1/4/2023 05:50:00,73.9415893554688
1/4/2023 05:55:00,74.4964447021484
1/4/2023 06:00:00,74.9148406982422
1/4/2023 06:05:00,74.3651275634766
1/4/2023 06:10:00,75.5301895141602
1/4/2023 06:15:00,76.1906051635742
1/4/2023 06:20:00,75.2527618408203
1/4/2023 06:25:00,75.4342803955078
1/4/2023 06:30:00,74.8646240234375
1/4/2023 06:35:00,75.555290222168
1/4/2023 06:40:00,74.4964447021484
1/4/2023 06:45:00,75.2881622314453
1/4/2023 06:50:00,74.9502334594727
1/4/2023 06:55:00,75.3486633300781
1/4/2023 07:00:00,74.8646240234375
1/4/2023 07:05:00,75.1066513061523
1/4/2023 07:10:00,75.8275680541992
1/4/2023 07:15:00,75.923469543457
1/4/2023 07:20:00,75.7117080688477
1/4/2023 07:25:00,75.4091796875
1/4/2023 07:30:00,75.227653503418
1/4/2023 07:35:00,75.8983688354492
1/4/2023 07:40:00,74.8646240234375
1/4/2023 07:45:00,75.4696807861328
1/4/2023 07:50:00,75.4091796875
1/4/2023 07:55:00,75.8880767822266
1/4/2023 08:00:00,75.7419509887695
1/4/2023 08:05:00,75.4696807861328
1/4/2023 08:10:00,75.227653503418
1/4/2023 08:15:00,74.9959487915039
1/4/2023 08:20:00,74.6226043701172
1/4/2023 08:25:00,75.1066513061523
1/4/2023 08:30:00,75.2025527954102
1/4/2023 08:35:00,74.9605331420898
1/4/2023 08:40:00,75.5301895141602
1/4/2023 08:45:00,75.1420516967773
1/4/2023 08:50:00,75.8024597167969
1/4/2023 08:55:00,75.590690612793
1/4/2023 09:00:00,75.1922607421875
1/4/2023 09:05:00,75.192253112793
1/4/2023 09:10:00,75.3486633300781
1/4/2023 09:15:00,75.2778701782227
1/4/2023 09:20:00,75.7419509887695
1/4/2023 09:25:00,75.958869934082
1/4/2023 09:30:00,76.0702590942383
1/4/2023 09:35:00,73.8720932006836
1/4/2023 09:40:00,74.4069976806641
1/4/2023 09:45:00,75.2946319580078
1/4/2023 09:50:00,74.4652404785156
1/4/2023 09:55:00,74.596565246582
1/4/2023 10:00:00,73.8151397705078
1/4/2023 10:05:00,73.8453979492188
1/4/2023 10:10:00,74.4607620239258
1/4/2023 10:15:00,73.0388870239258
1/4/2023 10:20:00,73.6896438598633
1/4/2023 10:25:00,73.5332183837891
1/4/2023 10:30:00,73.8763046264648
1/4/2023 10:35:00,73.3015060424805
1/4/2023 10:40:00,73.6896438598633
1/4/2023 10:45:00,73.7552947998047
1/4/2023 10:50:00,73.3974075317383
1/4/2023 10:55:00,74.068115234375
1/4/2023 11:00:00,73.6040344238281
1/4/2023 11:05:00,73.7855453491211
1/4/2023 11:10:00,73.2409973144531
1/4/2023 11:15:00,72.8123168945313
1/4/2023 11:20:00,73.5834274291992
1/4/2023 11:25:00,73.0388793945313
1/4/2023 11:30:00,73.4978179931641
1/4/2023 11:35:00,72.8676605224609
1/4/2023 11:40:00,73.4122009277344
1/4/2023 11:45:00,72.8676605224609
1/4/2023 11:50:00,72.2323455810547
1/4/2023 11:55:00,73.4772186279297
1/4/2023 12:00:00,72.2391052246094
1/4/2023 12:05:00,72.4708099365234
1/4/2023 12:10:00,72.8486404418945
1/4/2023 12:15:00,73.3829040527344
1/4/2023 12:20:00,72.8132476806641
1/4/2023 12:25:00,73.2766876220703
1/4/2023 12:30:00,73.3371887207031
1/4/2023 12:35:00,72.7926406860352
1/4/2023 12:40:00,73.1202774047852
1/4/2023 12:45:00,73.2663726806641
1/4/2023 12:50:00,73.2663726806641
1/4/2023 12:55:00,72.746940612793
1/4/2023 13:00:00,72.8428421020508
1/4/2023 13:05:00,72.383903503418
1/4/2023 13:10:00,73.0243530273438
1/4/2023 13:15:00,72.9284439086914
1/4/2023 13:20:00,72.8679428100586
1/4/2023 13:25:00,72.7720413208008
1/4/2023 13:30:00,73.3165893554688
1/4/2023 13:35:00,72.7971496582031
1/4/2023 13:40:00,73.7954864501953
1/4/2023 13:45:00,73.3165893554688
1/4/2023 13:50:00,72.5197067260742
1/4/2023 13:55:00,72.6407165527344
1/4/2023 14:00:00,72.6053161621094
1/4/2023 14:05:00,72.5448150634766
1/4/2023 14:10:00,73.1852722167969
1/4/2023 14:15:00,73.3667831420898
1/4/2023 14:20:00,72.7012252807617
1/4/2023 14:25:00,72.8576507568359
1/4/2023 14:30:00,72.8222427368164
1/4/2023 14:35:00,72.8222427368164
1/4/2023 14:40:00,72.3131103515625
1/4/2023 14:45:00,72.8325424194336
1/4/2023 14:50:00,73.2309722900391
1/4/2023 14:55:00,72.1116256713867
1/4/2023 15:00:00,72.7366409301758
1/4/2023 15:05:00,72.6156311035156
1/4/2023 15:10:00,72.5551223754883
1/4/2023 15:15:00,72.4341125488281
1/4/2023 15:20:00,72.3433532714844
1/4/2023 15:25:00,72.3986968994141
1/4/2023 15:30:00,72.5802154541016
1/4/2023 15:35:00,72.676139831543
1/4/2023 15:40:00,72.06591796875
1/4/2023 15:45:00,73.3918914794922
1/4/2023 15:50:00,73.270881652832
1/4/2023 15:55:00,72.8222351074219
1/4/2023 16:00:00,72.8576507568359
1/4/2023 16:05:00,72.676139831543
1/4/2023 16:10:00,73.0996704101563
1/4/2023 16:15:00,72.5654144287109
1/4/2023 16:20:00,72.5905227661133
1/4/2023 16:25:00,72.9535598754883
1/4/2023 16:30:00,72.9535522460938
1/4/2023 16:35:00,73.8308868408203
1/4/2023 16:40:00,73.2309722900391
1/4/2023 16:45:00,73.1453704833984
1/4/2023 16:50:00,72.8679428100586
1/4/2023 16:55:00,72.9638519287109
1/4/2023 17:00:00,72.9889602661133
1/4/2023 17:05:00,73.3268814086914
1/4/2023 17:10:00,72.9033432006836
1/4/2023 17:15:00,73.5991592407227
1/4/2023 17:20:00,73.5135650634766
1/4/2023 17:25:00,73.5740661621094
1/4/2023 17:30:00,72.9136505126953
1/4/2023 17:35:00,73.6345748901367
1/4/2023 17:40:00,73.6699752807617
1/4/2023 17:45:00,73.5740661621094
1/4/2023 17:50:00,73.8263854980469
1/4/2023 17:55:00,72.5757293701172
1/4/2023 18:00:00,72.999267578125
1/4/2023 18:05:00,73.7304763793945
1/4/2023 18:10:00,72.8782577514648
1/4/2023 18:15:00,73.0951690673828
1/4/2023 18:20:00,73.03466796875
1/4/2023 18:25:00,73.6094665527344
1/4/2023 18:30:00,74.3709335327148
1/4/2023 18:35:00,73.6094665527344
1/4/2023 18:40:00,72.8782577514648
1/4/2023 18:45:00,73.9976043701172
1/4/2023 18:50:00,73.7555923461914
1/4/2023 18:55:00,73.6345748901367
1/4/2023 19:00:00,73.1202774047852
1/4/2023 19:05:00,73.5386505126953
1/4/2023 19:10:00,73.3268814086914
1/4/2023 19:15:00,73.7806701660156
1/4/2023 19:20:00,74.0831985473633
1/4/2023 19:25:00,74.0831985473633
1/4/2023 19:30:00,74.0226974487305
1/4/2023 19:35:00,73.9016876220703
1/4/2023 19:40:00,73.7452697753906
1/4/2023 19:45:00,73.5083999633789
1/4/2023 19:50:00,73.65966796875
1/4/2023 19:55:00,74.6580047607422
1/4/2023 20:00:00,74.1437072753906
1/4/2023 20:05:00,73.4781494140625
1/4/2023 20:10:00,73.1704711914063
1/4/2023 20:15:00,73.841178894043
1/4/2023 20:20:00,74.1083068847656
1/4/2023 20:25:00,74.2898254394531
1/4/2023 20:30:00,73.7806701660156
1/4/2023 20:35:00,74.1083068847656
1/4/2023 20:40:00,74.8395233154297
1/4/2023 20:45:00,73.624267578125
1/4/2023 20:50:00,74.4108352661133
1/4/2023 20:55:00,73.0848617553711
1/4/2023 21:00:00,73.5637664794922
1/4/2023 21:05:00,73.7452774047852
1/4/2023 21:10:00,73.6493682861328
1/4/2023 21:15:00,74.3400344848633
1/4/2023 21:20:00,72.8679428100586
1/4/2023 21:25:00,74.133415222168
1/4/2023 21:30:00,73.6493682861328
1/4/2023 21:35:00,73.624267578125
1/4/2023 21:40:00,73.805778503418
1/4/2023 21:45:00,73.5637588500977
1/4/2023 21:50:00,73.8662872314453
1/4/2023 21:55:00,73.65966796875
1/4/2023 22:00:00,73.8411865234375
1/4/2023 22:05:00,74.5067367553711
1/4/2023 22:10:00,73.8160934448242
1/4/2023 22:15:00,73.7658843994141
1/4/2023 22:20:00,74.1791229248047
1/4/2023 22:25:00,74.1894149780273
1/4/2023 22:30:00,73.5238571166992
1/4/2023 22:35:00,74.0684051513672
1/4/2023 22:40:00,73.5695648193359
1/4/2023 22:45:00,73.8366928100586
1/4/2023 22:50:00,74.5074005126953
1/4/2023 22:55:00,74.0787124633789
1/4/2023 23:00:00,74.0536117553711
1/4/2023 23:05:00,74.2956314086914
1/4/2023 23:10:00,74.1244277954102
1/4/2023 23:15:00,74.184928894043
1/4/2023 23:20:00,73.3983612060547
1/4/2023 23:25:00,74.4320983886719
1/4/2023 23:30:00,74.3059387207031
1/4/2023 23:35:00,74.1347198486328
1/4/2023 23:40:00,73.8321914672852
1/4/2023 23:45:00,74.588508605957
1/4/2023 23:50:00,74.5028991699219
1/4/2023 23:55:00,73.7465744018555
1/5/2023 00:00:00,73.4189682006836
1/5/2023 00:05:00,74.2534790039063
1/5/2023 00:10:00,74.0845260620117
1/5/2023 00:15:00,74.1096038818359
1/5/2023 00:20:00,74.0491027832031
1/5/2023 00:25:00,74.7803344726563
1/5/2023 00:30:00,74.9013519287109
1/5/2023 00:35:00,73.6004791259766
1/5/2023 00:40:00,74.5383148193359
1/5/2023 00:45:00,74.5988235473633
1/5/2023 00:50:00,75.1684494018555
1/5/2023 00:55:00,74.1450271606445
1/5/2023 01:00:00,74.1450271606445
1/5/2023 01:05:00,75.2894592285156
1/5/2023 01:10:00,74.2608642578125
1/5/2023 01:15:00,74.5279998779297
1/5/2023 01:20:00,74.6844100952148
1/5/2023 01:25:00,74.3464889526367
1/5/2023 01:30:00,73.9280853271484
1/5/2023 01:35:00,74.4674987792969
1/5/2023 01:40:00,74.7095184326172
1/5/2023 01:45:00,74.4674987792969
1/5/2023 01:50:00,74.5279998779297
1/5/2023 01:55:00,75.1227645874023
1/5/2023 02:00:00,74.5782165527344
1/5/2023 02:05:00,75.5765533447266
1/5/2023 02:10:00,74.6992263793945
1/5/2023 02:15:00,74.184928894043
1/5/2023 02:20:00,74.880744934082
1/5/2023 02:25:00,75.2083587646484
1/5/2023 02:30:00,75.6621551513672
1/5/2023 02:35:00,74.8202362060547
1/5/2023 02:40:00,75.5160522460938
1/5/2023 02:45:00,74.6387252807617
1/5/2023 02:50:00,74.5428009033203
1/5/2023 02:55:00,75.0519561767578
1/5/2023 03:00:00,74.446891784668
1/5/2023 03:05:00,74.482292175293
1/5/2023 03:10:00,74.9914474487305
1/5/2023 03:15:00,74.8704299926758
1/5/2023 03:20:00,74.3863906860352
1/5/2023 03:25:00,75.4400863647461
1/5/2023 03:30:00,74.2351303100586
1/5/2023 03:35:00,75.1729583740234
1/5/2023 03:40:00,75.9543838500977
1/5/2023 03:45:00,75.0165557861328
1/5/2023 03:50:00,75.0873489379883
1/5/2023 03:55:00,74.7140197753906
1/5/2023 04:00:00,74.2602310180664
1/5/2023 04:05:00,74.4063491821289
1/5/2023 04:10:00,74.4063491821289
1/5/2023 04:15:00,74.4616928100586
1/5/2023 04:20:00,74.9811553955078
1/5/2023 04:25:00,75.2231750488281
1/5/2023 04:30:00,75.2482604980469
1/5/2023 04:35:00,74.6683120727539
1/5/2023 04:40:00,75.2482604980469
1/5/2023 04:45:00,74.7288208007813
1/5/2023 04:50:00,75.1877593994141
1/5/2023 04:55:00,75.2379684448242
1/5/2023 05:00:00,75.1523513793945
1/5/2023 05:05:00,74.4514007568359
1/5/2023 05:10:00,75.0062484741211
1/5/2023 05:15:00,75.4046936035156
1/5/2023 05:20:00,75.9086761474609
1/5/2023 05:25:00,74.7642211914063
1/5/2023 05:30:00,75.5862121582031
1/5/2023 05:35:00,75.8230667114258
1/5/2023 05:40:00,75.797981262207
1/5/2023 05:45:00,75.465202331543
1/5/2023 05:50:00,75.9794921875
1/5/2023 05:55:00,75.0165557861328
1/5/2023 06:00:00,75.2939758300781
1/5/2023 06:05:00,75.8082656860352
1/5/2023 06:10:00,75.1729583740234
1/5/2023 06:15:00,74.663818359375
1/5/2023 06:20:00,75.0873489379883
1/5/2023 06:25:00,75.3293685913086
1/5/2023 06:30:00,74.482292175293
1/5/2023 06:35:00,75.8082656860352
1/5/2023 06:40:00,76.2923126220703
1/5/2023 06:45:00,74.8704376220703
1/5/2023 06:50:00,75.1626663208008
1/5/2023 06:55:00,75.1124572753906
1/5/2023 07:00:00,75.2585754394531
1/5/2023 07:05:00,75.0770568847656
1/5/2023 07:10:00,76.4384307861328
1/5/2023 07:15:00,75.2083587646484
1/5/2023 07:20:00,75.470344543457
1/5/2023 07:25:00,75.2334671020508
1/5/2023 07:30:00,76.0400009155273
1/5/2023 07:35:00,75.2585754394531
1/5/2023 07:40:00,74.7494201660156
1/5/2023 07:45:00,75.6769714355469
1/5/2023 07:50:00,76.1107940673828
1/5/2023 07:55:00,75.9292831420898
1/5/2023 08:00:00,75.1478576660156
1/5/2023 08:05:00,75.687255859375
1/5/2023 08:10:00,75.0873489379883
1/5/2023 08:15:00,75.5411376953125
1/5/2023 08:20:00,76.2318115234375
1/5/2023 08:25:00,75.8082656860352
1/5/2023 08:30:00,75.4149856567383
1/5/2023 08:35:00,76.0000991821289
1/5/2023 08:40:00,76.2318115234375
1/5/2023 08:45:00,76.3174209594727
1/5/2023 08:50:00,75.65185546875
1/5/2023 08:55:00,75.4452362060547
1/5/2023 09:00:00,75.4201278686523
1/5/2023 09:05:00,75.2836837768555
1/5/2023 09:10:00,75.72265625
1/5/2023 09:15:00,75.65185546875
1/5/2023 09:20:00,76.0502853393555
1/5/2023 09:25:00,76.2569122314453
1/5/2023 09:30:00,76.1005020141602
1/5/2023 09:35:00,75.6415481567383
1/5/2023 09:40:00,76.4281158447266
1/5/2023 09:45:00,75.2482604980469
1/5/2023 09:50:00,74.7288208007813
1/5/2023 09:55:00,74.8498306274414
1/5/2023 10:00:00,75.9086761474609
1/5/2023 10:05:00,75.0918502807617
1/5/2023 10:10:00,76.5388412475586
1/5/2023 10:15:00,75.0815505981445
1/5/2023 10:20:00,74.4867935180664
1/5/2023 10:25:00,75.7773513793945
1/5/2023 10:30:00,75.4445724487305
1/5/2023 10:35:00,75.1671524047852
1/5/2023 10:40:00,74.3252258300781
1/5/2023 10:45:00,74.093505859375
1/5/2023 10:50:00,74.3252258300781
1/5/2023 10:55:00,75.0210342407227
1/5/2023 11:00:00,73.9621887207031
1/5/2023 11:05:00,74.8292236328125
1/5/2023 11:10:00,74.4514007568359
1/5/2023 11:15:00,73.5740661621094
1/5/2023 11:20:00,73.6345748901367
1/5/2023 11:25:00,73.6950836181641
