TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_1.PNT,1/1/2023 17:10:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:15:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:20:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:25:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:30:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:35:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:40:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:45:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:50:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 17:55:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:00:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 17:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:05:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:10:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:15:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:20:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:25:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:30:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:35:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:40:00,0.152207031846046,0.15220703184604645,KG/CM2,1/1/2023 18:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:45:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 18:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:50:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 18:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 18:55:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 18:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:00:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 18:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:05:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 19:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:10:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 19:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:15:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 19:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:20:00,0.15222655236721,0.15222655236721039,KG/CM2,1/1/2023 19:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:25:00,0.151591792702675,0.15159179270267487,KG/CM2,1/1/2023 19:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:30:00,0.151591792702675,0.15159179270267487,KG/CM2,1/1/2023 19:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:35:00,0.151884764432907,0.1518847644329071,KG/CM2,1/1/2023 19:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:40:00,0.152099609375,0.152099609375,KG/CM2,1/1/2023 19:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:45:00,0.152099609375,0.152099609375,KG/CM2,1/1/2023 19:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:50:00,0.162207022309303,0.16220702230930328,KG/CM2,1/1/2023 19:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 19:55:00,0.151513665914536,0.15151366591453552,KG/CM2,1/1/2023 19:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:00:00,0.151689454913139,0.15168945491313934,KG/CM2,1/1/2023 19:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:05:00,0.151152342557907,0.1511523425579071,KG/CM2,1/1/2023 20:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:10:00,0.151259765028954,0.15125976502895355,KG/CM2,1/1/2023 20:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:15:00,0.151259765028954,0.15125976502895355,KG/CM2,1/1/2023 20:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:20:00,0.151259765028954,0.15125976502895355,KG/CM2,1/1/2023 20:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:25:00,0.151191398501396,0.15119139850139618,KG/CM2,1/1/2023 20:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:30:00,0.15157225728035,0.15157225728034973,KG/CM2,1/1/2023 20:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:35:00,0.15157225728035,0.15157225728034973,KG/CM2,1/1/2023 20:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:40:00,0.15157225728035,0.15157225728034973,KG/CM2,1/1/2023 20:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:45:00,0.15157225728035,0.15157225728034973,KG/CM2,1/1/2023 20:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:50:00,0.15157225728035,0.15157225728034973,KG/CM2,1/1/2023 20:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 20:55:00,0.151630848646164,0.15163084864616394,KG/CM2,1/1/2023 20:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:00:00,0.151630848646164,0.15163084864616394,KG/CM2,1/1/2023 20:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:05:00,0.151630848646164,0.15163084864616394,KG/CM2,1/1/2023 21:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:10:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:15:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:20:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:25:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:30:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:35:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:40:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:45:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:50:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 21:55:00,0.153623044490814,0.15362304449081421,KG/CM2,1/1/2023 21:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:00:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 21:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:05:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:10:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:15:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:20:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:25:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:30:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:35:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:40:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:45:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:50:00,0.154433593153954,0.15443359315395355,KG/CM2,1/1/2023 22:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 22:55:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 22:50:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:00:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 22:55:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:05:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:00:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:10:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:05:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:15:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:10:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:20:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:15:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:25:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:20:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:30:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:25:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:35:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:30:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:40:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:35:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:45:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:40:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:50:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:45:00
03FEIND.03DPR22_1.PNT,1/1/2023 23:55:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:00:00,0.154394522309303,0.15439452230930328,KG/CM2,1/1/2023 23:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:05:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:10:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:15:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:20:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:25:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:30:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:35:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:40:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:45:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:50:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 00:55:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:00:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 00:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:05:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:10:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:15:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:20:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:25:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:30:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:35:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:40:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:45:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 01:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:50:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 01:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 01:55:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 01:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:00:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 01:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:05:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:10:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:15:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:20:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:25:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:30:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:35:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:40:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:45:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:50:00,0.15401366353035,0.15401366353034973,KG/CM2,1/2/2023 02:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 02:55:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 02:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:00:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 02:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:05:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:10:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:15:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:20:00,0.153701171278954,0.15370117127895355,KG/CM2,1/2/2023 03:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:25:00,0.153701171278954,0.15370117127895355,KG/CM2,1/2/2023 03:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:30:00,0.153701171278954,0.15370117127895355,KG/CM2,1/2/2023 03:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:35:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:40:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:45:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:50:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 03:55:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:00:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 03:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:05:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:10:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:15:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:20:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:25:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:30:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:35:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:40:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:45:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:50:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 04:55:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:00:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 04:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:05:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 05:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:10:00,0.154492184519768,0.15449218451976776,KG/CM2,1/2/2023 05:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:15:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:20:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:25:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:30:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:35:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:40:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:45:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:50:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 05:55:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:00:00,0.154296875,0.154296875,KG/CM2,1/2/2023 05:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:05:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:10:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:15:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:20:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:25:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:30:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:35:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:40:00,0.154296875,0.154296875,KG/CM2,1/2/2023 06:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:45:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 06:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:50:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 06:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 06:55:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 06:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:00:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 06:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:05:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 07:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:10:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 07:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:15:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 07:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:20:00,0.154414057731628,0.15441405773162842,KG/CM2,1/2/2023 07:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:25:00,0.154960930347443,0.15496093034744263,KG/CM2,1/2/2023 07:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:30:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:35:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:40:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:45:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:50:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 07:55:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:00:00,0.155146479606628,0.15514647960662842,KG/CM2,1/2/2023 07:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:05:00,0.154726564884186,0.15472656488418579,KG/CM2,1/2/2023 08:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:10:00,0.154726564884186,0.15472656488418579,KG/CM2,1/2/2023 08:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:15:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:20:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:25:00,0.155019521713257,0.15501952171325684,KG/CM2,1/2/2023 08:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:30:00,0.154394522309303,0.15439452230930328,KG/CM2,1/2/2023 08:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:35:00,0.155019521713257,0.15501952171325684,KG/CM2,1/2/2023 08:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:40:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:45:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:50:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 08:55:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:00:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 08:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:05:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:10:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:15:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:10:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:20:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:15:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:25:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:20:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:30:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:25:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:35:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:30:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:40:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:35:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:45:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:40:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:50:00,0.154980465769768,0.15498046576976776,KG/CM2,1/2/2023 09:45:00
03FEIND.03DPR22_1.PNT,1/2/2023 09:55:00,0.15474608540535,0.15474608540534973,KG/CM2,1/2/2023 09:50:00
03FEIND.03DPR22_1.PNT,1/2/2023 10:00:00,0.15474608540535,0.15474608540534973,KG/CM2,1/2/2023 09:55:00
03FEIND.03DPR22_1.PNT,1/2/2023 10:05:00,0.155263662338257,0.15526366233825684,KG/CM2,1/2/2023 10:00:00
03FEIND.03DPR22_1.PNT,1/2/2023 10:10:00,0.155263662338257,0.15526366233825684,KG/CM2,1/2/2023 10:05:00
03FEIND.03DPR22_1.PNT,1/2/2023 10:15:00,0.155263662338257,0.15526366233825684,KG/CM2,1/2/2023 10:10:00
