TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_3.PNT,1/1/2023 18:10:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:15:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:20:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:25:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:30:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:35:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:40:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:45:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:50:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 18:55:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:50:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:00:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 18:55:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:05:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:00:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:10:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:15:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:20:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:25:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:30:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:35:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:40:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:45:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:50:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 19:55:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:50:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:00:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 19:55:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:05:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:00:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:10:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:15:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:20:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:25:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:30:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:35:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:40:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:45:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:50:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 20:55:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:50:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:00:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 20:55:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:05:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:00:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:10:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:15:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:20:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:25:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:30:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:35:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:40:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:45:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:50:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 21:55:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:50:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:00:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 21:55:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:05:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 22:00:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:10:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 22:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:15:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 22:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:20:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 22:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:25:00,128.110427856445,128.11042785644531,DEGC,1/1/2023 22:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:30:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:35:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:40:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:45:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:50:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 22:55:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:50:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:00:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 22:55:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:05:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:00:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:10:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:05:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:15:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:10:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:20:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:15:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:25:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:20:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:30:00,128.14582824707,128.14582824707031,DEGC,1/1/2023 23:25:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:35:00,128.669769287109,128.66976928710937,DEGC,1/1/2023 23:30:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:40:00,128.155487060547,128.15548706054687,DEGC,1/1/2023 23:35:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:45:00,128.155487060547,128.15548706054687,DEGC,1/1/2023 23:40:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:50:00,128.155487060547,128.15548706054687,DEGC,1/1/2023 23:45:00
03FETEMP.03TI1_3.PNT,1/1/2023 23:55:00,128.155487060547,128.15548706054687,DEGC,1/1/2023 23:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:00:00,128.155487060547,128.15548706054687,DEGC,1/1/2023 23:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:05:00,128.155487060547,128.15548706054687,DEGC,1/2/2023 00:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:10:00,128.155487060547,128.15548706054687,DEGC,1/2/2023 00:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:15:00,128.155487060547,128.15548706054687,DEGC,1/2/2023 00:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:20:00,128.155487060547,128.15548706054687,DEGC,1/2/2023 00:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:25:00,128.659469604492,128.65946960449219,DEGC,1/2/2023 00:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:30:00,128.150329589844,128.15032958984375,DEGC,1/2/2023 00:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:35:00,128.150329589844,128.15032958984375,DEGC,1/2/2023 00:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:40:00,128.150329589844,128.15032958984375,DEGC,1/2/2023 00:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:45:00,128.150329589844,128.15032958984375,DEGC,1/2/2023 00:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:50:00,128.150329589844,128.15032958984375,DEGC,1/2/2023 00:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 00:55:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 00:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:00:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 00:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:05:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:10:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:15:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:20:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:25:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:30:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:35:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:40:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:45:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:50:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 01:55:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:00:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 01:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:05:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:10:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:15:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:20:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:25:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:30:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:35:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:40:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:45:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:50:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 02:55:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:00:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 02:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:05:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 03:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:10:00,128.185745239258,128.18574523925781,DEGC,1/2/2023 03:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:15:00,127.671440124512,127.67144012451172,DEGC,1/2/2023 03:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:20:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:25:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:30:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:35:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:40:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:45:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:50:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 03:55:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:00:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 03:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:05:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:10:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:15:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:20:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:25:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:30:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:35:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:40:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:45:00,128.175430297852,128.17543029785156,DEGC,1/2/2023 04:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:50:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 04:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 04:55:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 04:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:00:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 04:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:05:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:10:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:15:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:20:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:25:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:30:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:35:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:40:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:45:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:50:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 05:55:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:00:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 05:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:05:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 06:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:10:00,128.170928955078,128.17092895507812,DEGC,1/2/2023 06:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:15:00,128.680068969727,128.68006896972656,DEGC,1/2/2023 06:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:20:00,128.14582824707,128.14582824707031,DEGC,1/2/2023 06:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:25:00,128.14582824707,128.14582824707031,DEGC,1/2/2023 06:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:30:00,128.120727539063,128.1207275390625,DEGC,1/2/2023 06:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:35:00,128.120727539063,128.1207275390625,DEGC,1/2/2023 06:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:40:00,128.665267944336,128.66526794433594,DEGC,1/2/2023 06:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:45:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 06:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:50:00,128.665252685547,128.66525268554687,DEGC,1/2/2023 06:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 06:55:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 06:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:00:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 06:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:05:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 07:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:10:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 07:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:15:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 07:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:20:00,128.156112670898,128.15611267089844,DEGC,1/2/2023 07:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:25:00,128.725769042969,128.72576904296875,DEGC,1/2/2023 07:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:30:00,128.21662902832,128.21662902832031,DEGC,1/2/2023 07:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:35:00,128.21662902832,128.21662902832031,DEGC,1/2/2023 07:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:40:00,128.640167236328,128.64016723632812,DEGC,1/2/2023 07:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:45:00,128.13102722168,128.13102722167969,DEGC,1/2/2023 07:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:50:00,128.640167236328,128.64016723632812,DEGC,1/2/2023 07:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 07:55:00,128.640167236328,128.64016723632812,DEGC,1/2/2023 07:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:00:00,128.640167236328,128.64016723632812,DEGC,1/2/2023 07:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:05:00,128.13102722168,128.13102722167969,DEGC,1/2/2023 08:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:10:00,128.640167236328,128.64016723632812,DEGC,1/2/2023 08:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:15:00,128.035095214844,128.03509521484375,DEGC,1/2/2023 08:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:20:00,128.544250488281,128.54425048828125,DEGC,1/2/2023 08:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:25:00,128.035095214844,128.03509521484375,DEGC,1/2/2023 08:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:30:00,128.035095214844,128.03509521484375,DEGC,1/2/2023 08:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:35:00,128.035095214844,128.03509521484375,DEGC,1/2/2023 08:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:40:00,128.035095214844,128.03509521484375,DEGC,1/2/2023 08:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:45:00,128.594467163086,128.59446716308594,DEGC,1/2/2023 08:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:50:00,128.049926757813,128.0499267578125,DEGC,1/2/2023 08:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 08:55:00,128.049926757813,128.0499267578125,DEGC,1/2/2023 08:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:00:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 08:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:05:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:10:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:15:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:20:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:25:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:30:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:35:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:40:00,128.584167480469,128.58416748046875,DEGC,1/2/2023 09:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:45:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 09:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:50:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 09:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 09:55:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 09:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:00:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 09:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:05:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:10:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:15:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:20:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:25:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:30:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:35:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:40:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:45:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:50:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 10:55:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:00:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 10:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:05:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:10:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:15:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:10:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:20:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:15:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:25:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:20:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:30:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:25:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:35:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:30:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:40:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:35:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:45:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:40:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:50:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:45:00
03FETEMP.03TI1_3.PNT,1/2/2023 11:55:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:50:00
03FETEMP.03TI1_3.PNT,1/2/2023 12:00:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 11:55:00
03FETEMP.03TI1_3.PNT,1/2/2023 12:05:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 12:00:00
03FETEMP.03TI1_3.PNT,1/2/2023 12:10:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 12:05:00
03FETEMP.03TI1_3.PNT,1/2/2023 12:15:00,128.064727783203,128.06472778320312,DEGC,1/2/2023 12:10:00
