TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_10.PNT,1/14/2023 11:30:00,310.952514648438,310.9525146484375,DEGC,1/14/2023 11:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 11:35:00,310.952514648438,310.9525146484375,DEGC,1/14/2023 11:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 11:40:00,310.952514648438,310.9525146484375,DEGC,1/14/2023 11:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 11:45:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 11:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 11:50:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 11:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 11:55:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 11:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:00:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 11:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:05:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 12:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:10:00,310.443939208984,310.44393920898437,DEGC,1/14/2023 12:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:15:00,311.018646240234,311.01864624023438,DEGC,1/14/2023 12:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:20:00,311.018646240234,311.01864624023438,DEGC,1/14/2023 12:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:25:00,311.018646240234,311.01864624023438,DEGC,1/14/2023 12:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:30:00,311.524353027344,311.52435302734375,DEGC,1/14/2023 12:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:35:00,311.524353027344,311.52435302734375,DEGC,1/14/2023 12:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:40:00,311.524353027344,311.52435302734375,DEGC,1/14/2023 12:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:45:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 12:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:50:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 12:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 12:55:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 12:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:00:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 12:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:05:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 13:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:10:00,312.025024414063,312.0250244140625,DEGC,1/14/2023 13:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:15:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:20:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:25:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:30:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:35:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:40:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:45:00,311.524383544922,311.52438354492187,DEGC,1/14/2023 13:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:50:00,310.998382568359,310.99838256835937,DEGC,1/14/2023 13:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 13:55:00,310.998382568359,310.99838256835937,DEGC,1/14/2023 13:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:00:00,310.998382568359,310.99838256835937,DEGC,1/14/2023 13:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:05:00,310.998382568359,310.99838256835937,DEGC,1/14/2023 14:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:10:00,310.998382568359,310.99838256835937,DEGC,1/14/2023 14:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:15:00,311.513580322266,311.51358032226562,DEGC,1/14/2023 14:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:20:00,311.513580322266,311.51358032226562,DEGC,1/14/2023 14:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:25:00,311.513580322266,311.51358032226562,DEGC,1/14/2023 14:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:30:00,311.513580322266,311.51358032226562,DEGC,1/14/2023 14:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:35:00,311.513580322266,311.51358032226562,DEGC,1/14/2023 14:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:40:00,310.967987060547,310.96798706054687,DEGC,1/14/2023 14:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:45:00,310.967987060547,310.96798706054687,DEGC,1/14/2023 14:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:50:00,310.967987060547,310.96798706054687,DEGC,1/14/2023 14:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 14:55:00,310.967987060547,310.96798706054687,DEGC,1/14/2023 14:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:00:00,310.967987060547,310.96798706054687,DEGC,1/14/2023 14:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:05:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:10:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:15:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:20:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:25:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:30:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:35:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:40:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:45:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:50:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 15:55:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:00:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 15:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:05:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 16:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:10:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 16:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:15:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 16:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:20:00,310.447113037109,310.44711303710937,DEGC,1/14/2023 16:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:25:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:30:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:35:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:40:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:45:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:50:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 16:55:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:00:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 16:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:05:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:10:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:15:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:20:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:25:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:30:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:35:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:40:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:45:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:50:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 17:55:00,310.953460693359,310.95346069335938,DEGC,1/14/2023 17:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:00:00,311.469299316406,311.46929931640625,DEGC,1/14/2023 17:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:05:00,311.469299316406,311.46929931640625,DEGC,1/14/2023 18:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:10:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:15:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:20:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:25:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:30:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:35:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:40:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:45:00,311.980072021484,311.98007202148437,DEGC,1/14/2023 18:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:50:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 18:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 18:55:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 18:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:00:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 18:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:05:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:10:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:15:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:20:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:25:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:30:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:35:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:40:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:45:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:50:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 19:55:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:00:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 19:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:05:00,311.479431152344,311.47943115234375,DEGC,1/14/2023 20:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:10:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:15:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:20:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:25:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:30:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:35:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:40:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:45:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:50:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 20:55:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:00:00,310.969299316406,310.96929931640625,DEGC,1/14/2023 20:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:05:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:10:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:15:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:20:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:25:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:30:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:35:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:40:00,310.451904296875,310.451904296875,DEGC,1/14/2023 21:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:45:00,310.987335205078,310.98733520507812,DEGC,1/14/2023 21:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:50:00,310.987335205078,310.98733520507812,DEGC,1/14/2023 21:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 21:55:00,310.987335205078,310.98733520507812,DEGC,1/14/2023 21:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:00:00,310.987335205078,310.98733520507812,DEGC,1/14/2023 21:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:05:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:10:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:15:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:20:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:25:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:30:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:35:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:40:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:45:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:50:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 22:55:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:50:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:00:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 22:55:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:05:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:00:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:10:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:05:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:15:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:10:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:20:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:15:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:25:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:20:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:30:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:25:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:35:00,311.517761230469,311.51776123046875,DEGC,1/14/2023 23:30:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:40:00,310.992431640625,310.992431640625,DEGC,1/14/2023 23:35:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:45:00,310.992431640625,310.992431640625,DEGC,1/14/2023 23:40:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:50:00,310.992431640625,310.992431640625,DEGC,1/14/2023 23:45:00
03FETEMP.03TI1_10.PNT,1/14/2023 23:55:00,310.992431640625,310.992431640625,DEGC,1/14/2023 23:50:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:00:00,310.992431640625,310.992431640625,DEGC,1/14/2023 23:55:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:05:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:00:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:10:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:05:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:15:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:10:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:20:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:15:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:25:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:20:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:30:00,310.992431640625,310.992431640625,DEGC,1/15/2023 00:25:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:35:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:30:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:40:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:35:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:45:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:40:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:50:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:45:00
03FETEMP.03TI1_10.PNT,1/15/2023 00:55:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:50:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:00:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 00:55:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:05:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:00:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:10:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:05:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:15:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:10:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:20:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:15:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:25:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:20:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:30:00,310.486694335938,310.4866943359375,DEGC,1/15/2023 01:25:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:35:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:30:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:40:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:35:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:45:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:40:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:50:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:45:00
03FETEMP.03TI1_10.PNT,1/15/2023 01:55:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:50:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:00:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 01:55:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:05:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:00:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:10:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:05:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:15:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:10:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:20:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:15:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:25:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:20:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:30:00,309.986053466797,309.98605346679687,DEGC,1/15/2023 02:25:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:35:00,310.531616210938,310.5316162109375,DEGC,1/15/2023 02:30:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:40:00,310.531616210938,310.5316162109375,DEGC,1/15/2023 02:35:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:45:00,310.531616210938,310.5316162109375,DEGC,1/15/2023 02:40:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:50:00,310.531616210938,310.5316162109375,DEGC,1/15/2023 02:45:00
03FETEMP.03TI1_10.PNT,1/15/2023 02:55:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 02:50:00
03FETEMP.03TI1_10.PNT,1/15/2023 03:00:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 02:55:00
03FETEMP.03TI1_10.PNT,1/15/2023 03:05:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 03:00:00
03FETEMP.03TI1_10.PNT,1/15/2023 03:10:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 03:05:00
03FETEMP.03TI1_10.PNT,1/15/2023 03:15:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 03:10:00
03FETEMP.03TI1_10.PNT,1/15/2023 03:20:00,311.032287597656,311.03228759765625,DEGC,1/15/2023 03:15:00
