DateTime,03FETEMP.03TI1_19.PNT
1/3/2022 07:30:00,44.7277297973633
1/3/2022 07:35:00,44.7277297973633
1/3/2022 07:40:00,44.7277297973633
1/3/2022 07:45:00,44.7277297973633
1/3/2022 07:50:00,45.2671356201172
1/3/2022 07:55:00,45.2671356201172
1/3/2022 08:00:00,45.2671356201172
1/3/2022 08:05:00,45.2671356201172
1/3/2022 08:10:00,45.2671356201172
1/3/2022 08:15:00,45.2671356201172
1/3/2022 08:20:00,45.2671356201172
1/3/2022 08:25:00,45.2671356201172
1/3/2022 08:30:00,45.7762718200684
1/3/2022 08:35:00,45.7762718200684
1/3/2022 08:40:00,45.7762718200684
1/3/2022 08:45:00,45.7762718200684
1/3/2022 08:50:00,45.7762718200684
1/3/2022 08:55:00,45.7762718200684
1/3/2022 09:00:00,45.7762718200684
1/3/2022 09:05:00,45.7762718200684
1/3/2022 09:10:00,45.7762718200684
1/3/2022 09:15:00,45.7762718200684
1/3/2022 09:20:00,45.7762718200684
1/3/2022 09:25:00,45.7762718200684
1/3/2022 09:30:00,45.7762718200684
1/3/2022 09:35:00,45.8116874694824
1/3/2022 09:40:00,46.315673828125
1/3/2022 09:45:00,46.315673828125
1/3/2022 09:50:00,46.315673828125
1/3/2022 09:55:00,46.315673828125
1/3/2022 10:00:00,46.315673828125
1/3/2022 10:05:00,46.297966003418
1/3/2022 10:10:00,46.297966003418
1/3/2022 10:15:00,46.297966003418
1/3/2022 10:20:00,46.297966003418
1/3/2022 10:25:00,46.297966003418
1/3/2022 10:30:00,46.297966003418
1/3/2022 10:35:00,46.297966003418
1/3/2022 10:40:00,46.297966003418
1/3/2022 10:45:00,46.297966003418
1/3/2022 10:50:00,46.297966003418
1/3/2022 10:55:00,46.297966003418
1/3/2022 11:00:00,46.297966003418
1/3/2022 11:05:00,46.297966003418
1/3/2022 11:10:00,46.297966003418
1/3/2022 11:15:00,46.297966003418
1/3/2022 11:20:00,46.297966003418
1/3/2022 11:25:00,46.297966003418
1/3/2022 11:30:00,46.297966003418
1/3/2022 11:35:00,46.297966003418
1/3/2022 11:40:00,46.852165222168
1/3/2022 11:45:00,46.852165222168
1/3/2022 11:50:00,46.852165222168
1/3/2022 11:55:00,46.852165222168
1/3/2022 12:00:00,46.852165222168
1/3/2022 12:05:00,46.852165222168
1/3/2022 12:10:00,46.3024749755859
1/3/2022 12:15:00,46.806453704834
1/3/2022 12:20:00,46.806453704834
1/3/2022 12:25:00,46.806453704834
1/3/2022 12:30:00,46.806453704834
1/3/2022 12:35:00,46.806453704834
1/3/2022 12:40:00,46.806453704834
1/3/2022 12:45:00,46.806453704834
1/3/2022 12:50:00,46.806453704834
1/3/2022 12:55:00,46.806453704834
1/3/2022 13:00:00,46.806453704834
1/3/2022 13:05:00,46.806453704834
1/3/2022 13:10:00,46.806453704834
1/3/2022 13:15:00,46.806453704834
1/3/2022 13:20:00,46.806453704834
1/3/2022 13:25:00,46.806453704834
1/3/2022 13:30:00,46.806453704834
1/3/2022 13:35:00,46.806453704834
1/3/2022 13:40:00,46.806453704834
1/3/2022 13:45:00,46.806453704834
1/3/2022 13:50:00,46.806453704834
1/3/2022 13:55:00,46.806453704834
1/3/2022 14:00:00,46.806453704834
1/3/2022 14:05:00,46.806453704834
1/3/2022 14:10:00,46.806453704834
1/3/2022 14:15:00,46.806453704834
1/3/2022 14:20:00,46.806453704834
1/3/2022 14:25:00,46.806453704834
1/3/2022 14:30:00,46.806453704834
1/3/2022 14:35:00,46.806453704834
1/3/2022 14:40:00,46.806453704834
1/3/2022 14:45:00,46.806453704834
1/3/2022 14:50:00,46.806453704834
1/3/2022 14:55:00,46.806453704834
1/3/2022 15:00:00,46.806453704834
1/3/2022 15:05:00,46.806453704834
1/3/2022 15:10:00,46.806453704834
1/3/2022 15:15:00,47.3156051635742
1/3/2022 15:20:00,46.8064575195313
1/3/2022 15:25:00,46.8064575195313
1/3/2022 15:30:00,46.8064575195313
1/3/2022 15:35:00,46.8064575195313
1/3/2022 15:40:00,46.2921600341797
1/3/2022 15:45:00,46.2921600341797
1/3/2022 15:50:00,46.2921600341797
1/3/2022 15:55:00,46.2921600341797
1/3/2022 16:00:00,46.2921600341797
1/3/2022 16:05:00,46.2921600341797
1/3/2022 16:10:00,46.2921600341797
1/3/2022 16:15:00,46.2921600341797
1/3/2022 16:20:00,46.2921600341797
1/3/2022 16:25:00,46.2921600341797
1/3/2022 16:30:00,46.2921600341797
1/3/2022 16:35:00,45.7830238342285
1/3/2022 16:40:00,45.7830238342285
1/3/2022 16:45:00,45.7830238342285
1/3/2022 16:50:00,45.7830238342285
1/3/2022 16:55:00,45.7830238342285
1/3/2022 17:00:00,45.7830238342285
1/3/2022 17:05:00,45.7830238342285
1/3/2022 17:10:00,45.7830238342285
1/3/2022 17:15:00,45.7830238342285
1/3/2022 17:20:00,45.7830238342285
1/3/2022 17:25:00,45.7830238342285
1/3/2022 17:30:00,45.7830238342285
1/3/2022 17:35:00,46.2928199768066
1/3/2022 17:40:00,45.718017578125
1/3/2022 17:45:00,46.227165222168
1/3/2022 17:50:00,46.227165222168
1/3/2022 17:55:00,46.227165222168
1/3/2022 18:00:00,46.227165222168
1/3/2022 18:05:00,46.227165222168
1/3/2022 18:10:00,46.227165222168
1/3/2022 18:15:00,45.6826210021973
1/3/2022 18:20:00,46.227165222168
1/3/2022 18:25:00,46.227165222168
1/3/2022 18:30:00,46.227165222168
1/3/2022 18:35:00,46.227165222168
1/3/2022 18:40:00,46.227165222168
1/3/2022 18:45:00,46.227165222168
1/3/2022 18:50:00,46.227165222168
1/3/2022 18:55:00,46.227165222168
1/3/2022 19:00:00,46.227165222168
1/3/2022 19:05:00,46.227165222168
1/3/2022 19:10:00,46.227165222168
1/3/2022 19:15:00,46.227165222168
1/3/2022 19:20:00,46.227165222168
1/3/2022 19:25:00,46.227165222168
1/3/2022 19:30:00,46.227165222168
1/3/2022 19:35:00,46.227165222168
1/3/2022 19:40:00,45.6221160888672
1/3/2022 19:45:00,46.1312637329102
1/3/2022 19:50:00,46.1312637329102
1/3/2022 19:55:00,46.1312637329102
1/3/2022 20:00:00,46.1312637329102
1/3/2022 20:05:00,46.1312637329102
1/3/2022 20:10:00,46.1312637329102
1/3/2022 20:15:00,46.1312637329102
1/3/2022 20:20:00,46.1312637329102
1/3/2022 20:25:00,46.1312637329102
1/3/2022 20:30:00,46.1312637329102
1/3/2022 20:35:00,46.1312637329102
1/3/2022 20:40:00,46.1312637329102
1/3/2022 20:45:00,46.1312637329102
1/3/2022 20:50:00,46.1312637329102
1/3/2022 20:55:00,46.1312637329102
1/3/2022 21:00:00,46.1312637329102
1/3/2022 21:05:00,46.1312637329102
1/3/2022 21:10:00,46.1312637329102
1/3/2022 21:15:00,46.1312637329102
1/3/2022 21:20:00,46.1312637329102
1/3/2022 21:25:00,46.1312637329102
1/3/2022 21:30:00,46.1312637329102
1/3/2022 21:35:00,46.1312637329102
1/3/2022 21:40:00,46.1312637329102
1/3/2022 21:45:00,46.1164474487305
1/3/2022 21:50:00,46.1164474487305
1/3/2022 21:55:00,46.1164474487305
1/3/2022 22:00:00,46.1164474487305
1/3/2022 22:05:00,45.5970039367676
1/3/2022 22:10:00,45.5970039367676
1/3/2022 22:15:00,45.5970039367676
1/3/2022 22:20:00,45.5970039367676
1/3/2022 22:25:00,45.5970039367676
1/3/2022 22:30:00,45.5970039367676
1/3/2022 22:35:00,45.5970039367676
1/3/2022 22:40:00,45.5970039367676
1/3/2022 22:45:00,45.5970039367676
1/3/2022 22:50:00,45.5970039367676
1/3/2022 22:55:00,45.5970039367676
1/3/2022 23:00:00,45.5970039367676
1/3/2022 23:05:00,45.5970039367676
1/3/2022 23:10:00,45.5970039367676
1/3/2022 23:15:00,45.5970039367676
1/3/2022 23:20:00,45.5970039367676
1/3/2022 23:25:00,45.5970039367676
1/3/2022 23:30:00,45.5970039367676
1/3/2022 23:35:00,45.5970039367676
1/3/2022 23:40:00,45.5970039367676
1/3/2022 23:45:00,45.6324043273926
1/3/2022 23:50:00,45.6324043273926
1/3/2022 23:55:00,45.6324043273926
1/4/2022 00:00:00,45.6324043273926
1/4/2022 00:05:00,45.6324043273926
1/4/2022 00:10:00,45.6324043273926
1/4/2022 00:15:00,45.6324043273926
1/4/2022 00:20:00,45.6324043273926
1/4/2022 00:25:00,45.6324043273926
1/4/2022 00:30:00,45.6324043273926
1/4/2022 00:35:00,45.6324043273926
1/4/2022 00:40:00,45.6324043273926
1/4/2022 00:45:00,45.6324043273926
1/4/2022 00:50:00,45.6324043273926
1/4/2022 00:55:00,45.6324043273926
1/4/2022 01:00:00,45.6324043273926
1/4/2022 01:05:00,45.6324043273926
1/4/2022 01:10:00,45.6324043273926
1/4/2022 01:15:00,45.6324043273926
1/4/2022 01:20:00,45.6324043273926
1/4/2022 01:25:00,45.6324043273926
1/4/2022 01:30:00,45.6324043273926
1/4/2022 01:35:00,45.6324043273926
1/4/2022 01:40:00,45.6324043273926
1/4/2022 01:45:00,45.6324043273926
1/4/2022 01:50:00,45.6324043273926
1/4/2022 01:55:00,45.6324043273926
1/4/2022 02:00:00,45.077564239502
1/4/2022 02:05:00,45.077564239502
1/4/2022 02:10:00,45.647216796875
1/4/2022 02:15:00,45.1380729675293
1/4/2022 02:20:00,45.1380729675293
1/4/2022 02:25:00,45.1380729675293
1/4/2022 02:30:00,45.1380729675293
1/4/2022 02:35:00,45.1380729675293
1/4/2022 02:40:00,45.1380729675293
1/4/2022 02:45:00,45.1380729675293
1/4/2022 02:50:00,45.1380729675293
1/4/2022 02:55:00,45.1380729675293
1/4/2022 03:00:00,45.1380729675293
1/4/2022 03:05:00,45.1380729675293
1/4/2022 03:10:00,45.1380729675293
1/4/2022 03:15:00,45.1380729675293
1/4/2022 03:20:00,45.1380729675293
1/4/2022 03:25:00,45.1380729675293
1/4/2022 03:30:00,45.1380729675293
1/4/2022 03:35:00,45.1380729675293
1/4/2022 03:40:00,45.1380729675293
1/4/2022 03:45:00,45.1380729675293
1/4/2022 03:50:00,45.1380729675293
1/4/2022 03:55:00,45.1380729675293
1/4/2022 04:00:00,45.1380729675293
1/4/2022 04:05:00,45.1380729675293
1/4/2022 04:10:00,45.1380729675293
1/4/2022 04:15:00,45.6826210021973
1/4/2022 04:20:00,45.1734657287598
1/4/2022 04:25:00,45.1734657287598
1/4/2022 04:30:00,45.1734657287598
1/4/2022 04:35:00,45.1734657287598
1/4/2022 04:40:00,45.1734657287598
1/4/2022 04:45:00,45.1734657287598
1/4/2022 04:50:00,45.1734657287598
1/4/2022 04:55:00,45.1734657287598
1/4/2022 05:00:00,45.1734657287598
1/4/2022 05:05:00,45.1734657287598
1/4/2022 05:10:00,45.1734657287598
1/4/2022 05:15:00,45.1734657287598
1/4/2022 05:20:00,45.1734657287598
1/4/2022 05:25:00,45.1734657287598
1/4/2022 05:30:00,45.1734657287598
1/4/2022 05:35:00,45.1734657287598
1/4/2022 05:40:00,45.1734657287598
1/4/2022 05:45:00,45.1734657287598
1/4/2022 05:50:00,45.1734657287598
1/4/2022 05:55:00,45.1734657287598
1/4/2022 06:00:00,45.1734657287598
1/4/2022 06:05:00,45.1734657287598
1/4/2022 06:10:00,45.1734657287598
1/4/2022 06:15:00,45.1734657287598
1/4/2022 06:20:00,45.1734657287598
1/4/2022 06:25:00,45.1734657287598
1/4/2022 06:30:00,45.1734657287598
1/4/2022 06:35:00,45.1734657287598
1/4/2022 06:40:00,45.1734657287598
1/4/2022 06:45:00,45.1734657287598
1/4/2022 06:50:00,45.1734657287598
1/4/2022 06:55:00,45.1734657287598
1/4/2022 07:00:00,45.1734657287598
1/4/2022 07:05:00,45.1734657287598
1/4/2022 07:10:00,45.1734657287598
1/4/2022 07:15:00,45.1734657287598
1/4/2022 07:20:00,45.1734657287598
1/4/2022 07:25:00,45.1734657287598
1/4/2022 07:30:00,45.1734657287598
1/4/2022 07:35:00,45.1734657287598
1/4/2022 07:40:00,45.1734657287598
1/4/2022 07:45:00,45.1734657287598
1/4/2022 07:50:00,45.1734657287598
1/4/2022 07:55:00,45.1734657287598
1/4/2022 08:00:00,45.1734657287598
1/4/2022 08:05:00,45.1734657287598
1/4/2022 08:10:00,45.1734657287598
1/4/2022 08:15:00,45.1734657287598
1/4/2022 08:20:00,45.1734657287598
1/4/2022 08:25:00,45.1734657287598
1/4/2022 08:30:00,45.1734657287598
1/4/2022 08:35:00,45.1734657287598
1/4/2022 08:40:00,45.1734657287598
1/4/2022 08:45:00,45.1734657287598
1/4/2022 08:50:00,45.1734657287598
1/4/2022 08:55:00,45.1734657287598
1/4/2022 09:00:00,45.1734657287598
1/4/2022 09:05:00,45.1734657287598
1/4/2022 09:10:00,45.1734657287598
1/4/2022 09:15:00,45.1734657287598
1/4/2022 09:20:00,45.1734657287598
1/4/2022 09:25:00,45.1734657287598
1/4/2022 09:30:00,45.1734657287598
1/4/2022 09:35:00,45.6929092407227
1/4/2022 09:40:00,45.6929092407227
1/4/2022 09:45:00,45.6929092407227
1/4/2022 09:50:00,46.2020606994629
1/4/2022 09:55:00,46.2020606994629
1/4/2022 10:00:00,46.2020606994629
1/4/2022 10:05:00,46.2020606994629
1/4/2022 10:10:00,46.2020606994629
1/4/2022 10:15:00,46.2020606994629
1/4/2022 10:20:00,46.7163581848145
1/4/2022 10:25:00,46.7163581848145
1/4/2022 10:30:00,46.7163581848145
1/4/2022 10:35:00,46.7163581848145
1/4/2022 10:40:00,46.7163581848145
1/4/2022 10:45:00,46.7163581848145
1/4/2022 10:50:00,46.7163581848145
1/4/2022 10:55:00,46.7163581848145
1/4/2022 11:00:00,46.7163581848145
1/4/2022 11:05:00,46.7163581848145
1/4/2022 11:10:00,46.7163581848145
1/4/2022 11:15:00,46.7163581848145
1/4/2022 11:20:00,46.7163581848145
1/4/2022 11:25:00,46.7163581848145
1/4/2022 11:30:00,46.7163581848145
1/4/2022 11:35:00,46.7163581848145
1/4/2022 11:40:00,46.7163581848145
1/4/2022 11:45:00,46.7163581848145
1/4/2022 11:50:00,46.7163581848145
1/4/2022 11:55:00,46.7163581848145
1/4/2022 12:00:00,46.7163581848145
1/4/2022 12:05:00,46.7163581848145
1/4/2022 12:10:00,46.7163581848145
1/4/2022 12:15:00,46.7163581848145
1/4/2022 12:20:00,46.7163581848145
1/4/2022 12:25:00,46.7163581848145
1/4/2022 12:30:00,46.7163581848145
1/4/2022 12:35:00,46.7163581848145
1/4/2022 12:40:00,46.7163581848145
1/4/2022 12:45:00,46.7163581848145
1/4/2022 12:50:00,46.7163581848145
1/4/2022 12:55:00,46.7163581848145
1/4/2022 13:00:00,46.7163581848145
1/4/2022 13:05:00,46.7163581848145
1/4/2022 13:10:00,46.7163581848145
1/4/2022 13:15:00,46.7163581848145
1/4/2022 13:20:00,46.7163581848145
1/4/2022 13:25:00,46.7163581848145
1/4/2022 13:30:00,46.7163581848145
1/4/2022 13:35:00,46.7163581848145
1/4/2022 13:40:00,46.7163581848145
1/4/2022 13:45:00,46.7163581848145
1/4/2022 13:50:00,46.7163581848145
1/4/2022 13:55:00,46.7163581848145
1/4/2022 14:00:00,46.7163581848145
1/4/2022 14:05:00,46.7163581848145
1/4/2022 14:10:00,46.7163581848145
1/4/2022 14:15:00,46.7163581848145
1/4/2022 14:20:00,46.7311592102051
1/4/2022 14:25:00,46.7311592102051
1/4/2022 14:30:00,46.7311592102051
1/4/2022 14:35:00,46.7311592102051
1/4/2022 14:40:00,46.7311592102051
1/4/2022 14:45:00,46.7311592102051
1/4/2022 14:50:00,47.240306854248
1/4/2022 14:55:00,46.7311553955078
1/4/2022 15:00:00,47.2654075622559
1/4/2022 15:05:00,46.7562637329102
1/4/2022 15:10:00,46.7562637329102
1/4/2022 15:15:00,46.7562637329102
1/4/2022 15:20:00,46.7562637329102
1/4/2022 15:25:00,46.7916603088379
1/4/2022 15:30:00,46.7916603088379
1/4/2022 15:35:00,46.7916603088379
1/4/2022 15:40:00,46.7916603088379
1/4/2022 15:45:00,46.7916603088379
1/4/2022 15:50:00,46.7916603088379
1/4/2022 15:55:00,46.7916603088379
1/4/2022 16:00:00,46.7916603088379
1/4/2022 16:05:00,46.7916603088379
1/4/2022 16:10:00,46.7916603088379
1/4/2022 16:15:00,46.7916603088379
1/4/2022 16:20:00,46.7916603088379
1/4/2022 16:25:00,46.7916603088379
1/4/2022 16:30:00,46.7916603088379
1/4/2022 16:35:00,46.7916603088379
1/4/2022 16:40:00,47.3259162902832
1/4/2022 16:45:00,46.7459487915039
1/4/2022 16:50:00,47.2905006408691
1/4/2022 16:55:00,47.2905006408691
1/4/2022 17:00:00,47.2905006408691
1/4/2022 17:05:00,47.2905006408691
1/4/2022 17:10:00,46.771053314209
1/4/2022 17:15:00,46.771053314209
1/4/2022 17:20:00,46.771053314209
1/4/2022 17:25:00,46.771053314209
1/4/2022 17:30:00,46.771053314209
1/4/2022 17:35:00,46.771053314209
1/4/2022 17:40:00,46.2316513061523
1/4/2022 17:45:00,46.2316513061523
1/4/2022 17:50:00,46.2316513061523
1/4/2022 17:55:00,46.2316513061523
1/4/2022 18:00:00,46.2316513061523
1/4/2022 18:05:00,46.1711502075195
1/4/2022 18:10:00,46.1711502075195
1/4/2022 18:15:00,45.6620140075684
1/4/2022 18:20:00,45.6620140075684
1/4/2022 18:25:00,45.6620140075684
1/4/2022 18:30:00,46.1711502075195
1/4/2022 18:35:00,45.6620140075684
1/4/2022 18:40:00,46.2316513061523
1/4/2022 18:45:00,45.6871070861816
1/4/2022 18:50:00,46.3275756835938
1/4/2022 18:55:00,46.3275756835938
1/4/2022 19:00:00,46.3275756835938
1/4/2022 19:05:00,45.7830276489258
1/4/2022 19:10:00,46.2921562194824
1/4/2022 19:15:00,45.7579231262207
1/4/2022 19:20:00,45.7579231262207
1/4/2022 19:25:00,45.7579231262207
1/4/2022 19:30:00,45.7579231262207
1/4/2022 19:35:00,45.7579231262207
1/4/2022 19:40:00,45.7579231262207
1/4/2022 19:45:00,46.2921562194824
1/4/2022 19:50:00,46.2921562194824
1/4/2022 19:55:00,46.2921562194824
1/4/2022 20:00:00,46.3275756835938
1/4/2022 20:05:00,46.3275756835938
1/4/2022 20:10:00,46.3275756835938
1/4/2022 20:15:00,46.3275756835938
1/4/2022 20:20:00,45.8184242248535
1/4/2022 20:25:00,46.3629760742188
1/4/2022 20:30:00,45.8538246154785
1/4/2022 20:35:00,45.8538246154785
1/4/2022 20:40:00,45.8538246154785
1/4/2022 20:45:00,45.8184242248535
1/4/2022 20:50:00,45.8184242248535
1/4/2022 20:55:00,45.8184242248535
1/4/2022 21:00:00,45.8184242248535
1/4/2022 21:05:00,45.8184242248535
1/4/2022 21:10:00,45.8184242248535
1/4/2022 21:15:00,45.8184242248535
1/4/2022 21:20:00,45.8184242248535
1/4/2022 21:25:00,45.8184242248535
1/4/2022 21:30:00,45.8184242248535
1/4/2022 21:35:00,45.8184242248535
1/4/2022 21:40:00,45.8184242248535
1/4/2022 21:45:00,45.8184242248535
1/4/2022 21:50:00,45.7579231262207
1/4/2022 21:55:00,45.7579231262207
1/4/2022 22:00:00,45.7579231262207
1/4/2022 22:05:00,45.7579231262207
1/4/2022 22:10:00,45.7579231262207
1/4/2022 22:15:00,45.7579231262207
1/4/2022 22:20:00,45.7579231262207
1/4/2022 22:25:00,45.7579231262207
1/4/2022 22:30:00,45.7579231262207
1/4/2022 22:35:00,45.7579231262207
1/4/2022 22:40:00,45.7579231262207
1/4/2022 22:45:00,45.7579231262207
1/4/2022 22:50:00,45.7579231262207
1/4/2022 22:55:00,45.7579231262207
1/4/2022 23:00:00,45.7579231262207
1/4/2022 23:05:00,45.7579231262207
1/4/2022 23:10:00,45.7579231262207
1/4/2022 23:15:00,45.7579231262207
1/4/2022 23:20:00,45.7579231262207
1/4/2022 23:25:00,45.7579231262207
1/4/2022 23:30:00,45.7579231262207
1/4/2022 23:35:00,45.7579231262207
1/4/2022 23:40:00,45.7579231262207
1/4/2022 23:45:00,45.7579231262207
1/4/2022 23:50:00,45.7579231262207
1/4/2022 23:55:00,45.7579231262207
1/5/2022 00:00:00,45.7579231262207
1/5/2022 00:05:00,45.7579231262207
1/5/2022 00:10:00,45.7579231262207
1/5/2022 00:15:00,45.7579231262207
1/5/2022 00:20:00,45.7579231262207
1/5/2022 00:25:00,45.7579231262207
1/5/2022 00:30:00,45.7579231262207
1/5/2022 00:35:00,45.7579231262207
1/5/2022 00:40:00,45.7579231262207
1/5/2022 00:45:00,45.7579231262207
1/5/2022 00:50:00,45.7579231262207
1/5/2022 00:55:00,45.7579231262207
1/5/2022 01:00:00,45.7579231262207
1/5/2022 01:05:00,45.7682304382324
1/5/2022 01:10:00,45.7682304382324
1/5/2022 01:15:00,45.7682304382324
1/5/2022 01:20:00,45.7682304382324
1/5/2022 01:25:00,45.2236862182617
1/5/2022 01:30:00,45.7328109741211
1/5/2022 01:35:00,45.7328109741211
1/5/2022 01:40:00,45.2236862182617
1/5/2022 01:45:00,45.2236824035645
1/5/2022 01:50:00,45.7328147888184
1/5/2022 01:55:00,45.7077255249023
1/5/2022 02:00:00,45.7077255249023
1/5/2022 02:05:00,45.7077255249023
1/5/2022 02:10:00,45.7077255249023
1/5/2022 02:15:00,45.7077255249023
1/5/2022 02:20:00,45.7077255249023
1/5/2022 02:25:00,45.7077255249023
1/5/2022 02:30:00,45.7077255249023
1/5/2022 02:35:00,45.7077255249023
1/5/2022 02:40:00,45.7077255249023
1/5/2022 02:45:00,45.7077255249023
1/5/2022 02:50:00,45.7077255249023
1/5/2022 02:55:00,45.7077255249023
1/5/2022 03:00:00,45.7077255249023
1/5/2022 03:05:00,45.7077255249023
1/5/2022 03:10:00,45.7077255249023
1/5/2022 03:15:00,45.7077255249023
1/5/2022 03:20:00,45.7077255249023
1/5/2022 03:25:00,45.7077255249023
1/5/2022 03:30:00,45.7077255249023
1/5/2022 03:35:00,45.7077255249023
1/5/2022 03:40:00,45.7077255249023
1/5/2022 03:45:00,45.7077255249023
1/5/2022 03:50:00,45.7077255249023
1/5/2022 03:55:00,45.7077255249023
1/5/2022 04:00:00,45.7077255249023
1/5/2022 04:05:00,45.7077255249023
1/5/2022 04:10:00,45.7077255249023
1/5/2022 04:15:00,45.7077255249023
1/5/2022 04:20:00,45.7077255249023
1/5/2022 04:25:00,45.7077255249023
1/5/2022 04:30:00,45.7077255249023
1/5/2022 04:35:00,45.7077255249023
1/5/2022 04:40:00,45.7077255249023
1/5/2022 04:45:00,45.7077255249023
1/5/2022 04:50:00,45.7077255249023
1/5/2022 04:55:00,45.1734657287598
1/5/2022 05:00:00,45.1734657287598
1/5/2022 05:05:00,45.7328147888184
1/5/2022 05:10:00,45.7328147888184
1/5/2022 05:15:00,45.1985778808594
1/5/2022 05:20:00,45.7077293395996
1/5/2022 05:25:00,45.8036308288574
1/5/2022 05:30:00,45.8036308288574
1/5/2022 05:35:00,45.8036308288574
1/5/2022 05:40:00,45.8036308288574
1/5/2022 05:45:00,45.8036308288574
1/5/2022 05:50:00,45.8036308288574
1/5/2022 05:55:00,45.8036308288574
1/5/2022 06:00:00,45.8036308288574
1/5/2022 06:05:00,45.8036308288574
1/5/2022 06:10:00,45.8036308288574
1/5/2022 06:15:00,45.8036308288574
1/5/2022 06:20:00,45.8036308288574
1/5/2022 06:25:00,45.8036308288574
1/5/2022 06:30:00,45.8036308288574
1/5/2022 06:35:00,45.8036308288574
1/5/2022 06:40:00,45.8036308288574
1/5/2022 06:45:00,45.8036308288574
1/5/2022 06:50:00,45.8036308288574
1/5/2022 06:55:00,45.8036308288574
1/5/2022 07:00:00,45.8036308288574
1/5/2022 07:05:00,45.8036308288574
1/5/2022 07:10:00,46.3127784729004
1/5/2022 07:15:00,46.3127784729004
1/5/2022 07:20:00,46.3127784729004
1/5/2022 07:25:00,46.3127784729004
1/5/2022 07:30:00,46.3127784729004
1/5/2022 07:35:00,46.3127784729004
1/5/2022 07:40:00,46.3127784729004
1/5/2022 07:45:00,46.3127784729004
1/5/2022 07:50:00,46.3127784729004
1/5/2022 07:55:00,46.3127784729004
1/5/2022 08:00:00,46.3127784729004
1/5/2022 08:05:00,46.3127784729004
1/5/2022 08:10:00,46.3127784729004
1/5/2022 08:15:00,46.3127784729004
1/5/2022 08:20:00,46.3127784729004
1/5/2022 08:25:00,46.3127784729004
1/5/2022 08:30:00,46.3127784729004
1/5/2022 08:35:00,46.3127784729004
1/5/2022 08:40:00,46.3127784729004
1/5/2022 08:45:00,46.3127784729004
1/5/2022 08:50:00,46.8875846862793
1/5/2022 08:55:00,46.3533248901367
1/5/2022 09:00:00,46.3533248901367
1/5/2022 09:05:00,46.3533248901367
1/5/2022 09:10:00,46.3533248901367
1/5/2022 09:15:00,46.3533248901367
1/5/2022 09:20:00,46.3533248901367
1/5/2022 09:25:00,46.3533248901367
1/5/2022 09:30:00,46.3533248901367
1/5/2022 09:35:00,46.3533248901367
1/5/2022 09:40:00,46.3533248901367
1/5/2022 09:45:00,46.8875846862793
1/5/2022 09:50:00,46.8875846862793
1/5/2022 09:55:00,46.8875846862793
1/5/2022 10:00:00,46.353328704834
1/5/2022 10:05:00,46.897876739502
1/5/2022 10:10:00,46.3784332275391
1/5/2022 10:15:00,46.8875846862793
1/5/2022 10:20:00,46.3784332275391
1/5/2022 10:25:00,46.887580871582
1/5/2022 10:30:00,46.3784332275391
1/5/2022 10:35:00,46.3784332275391
1/5/2022 10:40:00,46.3784332275391
1/5/2022 10:45:00,46.887580871582
1/5/2022 10:50:00,46.887580871582
1/5/2022 10:55:00,46.887580871582
1/5/2022 11:00:00,46.887580871582
1/5/2022 11:05:00,46.887580871582
1/5/2022 11:10:00,46.887580871582
1/5/2022 11:15:00,46.887580871582
1/5/2022 11:20:00,46.887580871582
1/5/2022 11:25:00,46.887580871582
