DateTime,03FETEMP.03TI1_18.PNT
1/3/2023 07:30:00,44.9594459533691
1/3/2023 07:35:00,44.4252052307129
1/3/2023 07:40:00,44.4252052307129
1/3/2023 07:45:00,44.4252052307129
1/3/2023 07:50:00,44.4252052307129
1/3/2023 07:55:00,44.4606018066406
1/3/2023 08:00:00,44.4606018066406
1/3/2023 08:05:00,44.4606018066406
1/3/2023 08:10:00,44.9697570800781
1/3/2023 08:15:00,44.9697570800781
1/3/2023 08:20:00,44.4606018066406
1/3/2023 08:25:00,45.0051536560059
1/3/2023 08:30:00,45.0051536560059
1/3/2023 08:35:00,45.0051536560059
1/3/2023 08:40:00,44.4606018066406
1/3/2023 08:45:00,44.9697570800781
1/3/2023 08:50:00,44.9697570800781
1/3/2023 08:55:00,44.9697570800781
1/3/2023 09:00:00,44.9697570800781
1/3/2023 09:05:00,44.9697570800781
1/3/2023 09:10:00,44.4606018066406
1/3/2023 09:15:00,44.9697570800781
1/3/2023 09:20:00,44.9697570800781
1/3/2023 09:25:00,44.9697570800781
1/3/2023 09:30:00,44.9697570800781
1/3/2023 09:35:00,44.9697570800781
1/3/2023 09:40:00,44.9697570800781
1/3/2023 09:45:00,44.9697570800781
1/3/2023 09:50:00,44.9697570800781
1/3/2023 09:55:00,44.9697570800781
1/3/2023 10:00:00,44.9697570800781
1/3/2023 10:05:00,44.9697570800781
1/3/2023 10:10:00,44.9697570800781
1/3/2023 10:15:00,45.0575981140137
1/3/2023 10:20:00,45.0575981140137
1/3/2023 10:25:00,45.0575981140137
1/3/2023 10:30:00,45.5616073608398
1/3/2023 10:35:00,45.5616073608398
1/3/2023 10:40:00,45.5616073608398
1/3/2023 10:45:00,45.5616073608398
1/3/2023 10:50:00,45.5616073608398
1/3/2023 10:55:00,45.5616073608398
1/3/2023 11:00:00,45.5616073608398
1/3/2023 11:05:00,45.5616073608398
1/3/2023 11:10:00,45.5616073608398
1/3/2023 11:15:00,45.5616073608398
1/3/2023 11:20:00,45.5616073608398
1/3/2023 11:25:00,45.5616073608398
1/3/2023 11:30:00,45.5616073608398
1/3/2023 11:35:00,45.5616073608398
1/3/2023 11:40:00,45.5616073608398
1/3/2023 11:45:00,45.5616073608398
1/3/2023 11:50:00,46.078800201416
1/3/2023 11:55:00,46.0787963867188
1/3/2023 12:00:00,46.0787963867188
1/3/2023 12:05:00,46.0787963867188
1/3/2023 12:10:00,46.0787963867188
1/3/2023 12:15:00,46.0787963867188
1/3/2023 12:20:00,46.0787963867188
1/3/2023 12:25:00,46.0787963867188
1/3/2023 12:30:00,46.0787963867188
1/3/2023 12:35:00,46.0787963867188
1/3/2023 12:40:00,46.0787963867188
1/3/2023 12:45:00,46.0787963867188
1/3/2023 12:50:00,46.0787963867188
1/3/2023 12:55:00,46.0787963867188
1/3/2023 13:00:00,46.6204566955566
1/3/2023 13:05:00,46.0707588195801
1/3/2023 13:10:00,46.6101417541504
1/3/2023 13:15:00,46.5747451782227
1/3/2023 13:20:00,46.5747451782227
1/3/2023 13:25:00,46.5747451782227
1/3/2023 13:30:00,46.5747451782227
1/3/2023 13:35:00,46.5747451782227
1/3/2023 13:40:00,46.5747451782227
1/3/2023 13:45:00,46.5747451782227
1/3/2023 13:50:00,46.5644340515137
1/3/2023 13:55:00,46.5644340515137
1/3/2023 14:00:00,46.5644340515137
1/3/2023 14:05:00,46.5644340515137
1/3/2023 14:10:00,46.5644340515137
1/3/2023 14:15:00,46.5644340515137
1/3/2023 14:20:00,46.5644340515137
1/3/2023 14:25:00,46.5644340515137
1/3/2023 14:30:00,46.5644340515137
1/3/2023 14:35:00,46.5644340515137
1/3/2023 14:40:00,46.5644340515137
1/3/2023 14:45:00,46.5644340515137
1/3/2023 14:50:00,46.5644340515137
1/3/2023 14:55:00,46.5644340515137
1/3/2023 15:00:00,46.5644340515137
1/3/2023 15:05:00,46.5644340515137
1/3/2023 15:10:00,46.5644340515137
1/3/2023 15:15:00,46.5644340515137
1/3/2023 15:20:00,46.5644340515137
1/3/2023 15:25:00,46.5644340515137
1/3/2023 15:30:00,46.5644340515137
1/3/2023 15:35:00,46.5644340515137
1/3/2023 15:40:00,46.5644340515137
1/3/2023 15:45:00,46.5644340515137
1/3/2023 15:50:00,46.5644340515137
1/3/2023 15:55:00,46.5644340515137
1/3/2023 16:00:00,46.5644340515137
1/3/2023 16:05:00,46.5644340515137
1/3/2023 16:10:00,46.5644340515137
1/3/2023 16:15:00,46.5644340515137
1/3/2023 16:20:00,46.5644340515137
1/3/2023 16:25:00,46.5644340515137
1/3/2023 16:30:00,46.5644340515137
1/3/2023 16:35:00,46.5644340515137
1/3/2023 16:40:00,46.5644340515137
1/3/2023 16:45:00,46.5644340515137
1/3/2023 16:50:00,46.5644340515137
1/3/2023 16:55:00,46.5644340515137
1/3/2023 17:00:00,46.5644340515137
1/3/2023 17:05:00,46.5644340515137
1/3/2023 17:10:00,46.5644340515137
1/3/2023 17:15:00,46.5644340515137
1/3/2023 17:20:00,46.5644340515137
1/3/2023 17:25:00,46.5644340515137
1/3/2023 17:30:00,46.5644340515137
1/3/2023 17:35:00,46.5644340515137
1/3/2023 17:40:00,46.5644340515137
1/3/2023 17:45:00,46.5644340515137
1/3/2023 17:50:00,46.5644340515137
1/3/2023 17:55:00,46.5644340515137
1/3/2023 18:00:00,46.5644340515137
1/3/2023 18:05:00,46.5644340515137
1/3/2023 18:10:00,46.5644340515137
1/3/2023 18:15:00,46.5644340515137
1/3/2023 18:20:00,46.0456504821777
1/3/2023 18:25:00,46.5496368408203
1/3/2023 18:30:00,45.9497489929199
1/3/2023 18:35:00,45.9497489929199
1/3/2023 18:40:00,45.9497489929199
1/3/2023 18:45:00,45.9748344421387
1/3/2023 18:50:00,46.01025390625
1/3/2023 18:55:00,46.01025390625
1/3/2023 19:00:00,46.01025390625
1/3/2023 19:05:00,46.01025390625
1/3/2023 19:10:00,46.01025390625
1/3/2023 19:15:00,46.01025390625
1/3/2023 19:20:00,46.01025390625
1/3/2023 19:25:00,46.01025390625
1/3/2023 19:30:00,46.01025390625
1/3/2023 19:35:00,46.01025390625
1/3/2023 19:40:00,46.01025390625
1/3/2023 19:45:00,46.01025390625
1/3/2023 19:50:00,46.01025390625
1/3/2023 19:55:00,46.01025390625
1/3/2023 20:00:00,46.01025390625
1/3/2023 20:05:00,46.01025390625
1/3/2023 20:10:00,46.01025390625
1/3/2023 20:15:00,46.01025390625
1/3/2023 20:20:00,46.01025390625
1/3/2023 20:25:00,46.01025390625
1/3/2023 20:30:00,46.01025390625
1/3/2023 20:35:00,45.9999465942383
1/3/2023 20:40:00,45.9999465942383
1/3/2023 20:45:00,45.9999465942383
1/3/2023 20:50:00,45.9999465942383
1/3/2023 20:55:00,45.9999465942383
1/3/2023 21:00:00,45.9999465942383
1/3/2023 21:05:00,45.9999465942383
1/3/2023 21:10:00,45.9999465942383
1/3/2023 21:15:00,45.455394744873
1/3/2023 21:20:00,45.9645462036133
1/3/2023 21:25:00,45.9645462036133
1/3/2023 21:30:00,45.9645462036133
1/3/2023 21:35:00,45.9645462036133
1/3/2023 21:40:00,45.9645462036133
1/3/2023 21:45:00,45.4302864074707
1/3/2023 21:50:00,45.9394378662109
1/3/2023 21:55:00,45.9394378662109
1/3/2023 22:00:00,45.394889831543
1/3/2023 22:05:00,45.394889831543
1/3/2023 22:10:00,45.9143295288086
1/3/2023 22:15:00,45.9143295288086
1/3/2023 22:20:00,45.9040374755859
1/3/2023 22:25:00,45.394889831543
1/3/2023 22:30:00,45.9394378662109
1/3/2023 22:35:00,45.9394378662109
1/3/2023 22:40:00,45.4302864074707
1/3/2023 22:45:00,45.4302864074707
1/3/2023 22:50:00,45.4302864074707
1/3/2023 22:55:00,45.4302864074707
1/3/2023 23:00:00,45.4302864074707
1/3/2023 23:05:00,45.4302864074707
1/3/2023 23:10:00,45.4302864074707
1/3/2023 23:15:00,45.4302864074707
1/3/2023 23:20:00,45.4302864074707
1/3/2023 23:25:00,45.4302864074707
1/3/2023 23:30:00,45.4302864074707
1/3/2023 23:35:00,45.4302864074707
1/3/2023 23:40:00,45.4302864074707
1/3/2023 23:45:00,45.4302864074707
1/3/2023 23:50:00,45.4302864074707
1/3/2023 23:55:00,45.4302864074707
1/4/2023 00:00:00,45.4302864074707
1/4/2023 00:05:00,45.4302864074707
1/4/2023 00:10:00,45.4302864074707
1/4/2023 00:15:00,45.4302864074707
1/4/2023 00:20:00,45.4302864074707
1/4/2023 00:25:00,45.4302864074707
1/4/2023 00:30:00,45.4302864074707
1/4/2023 00:35:00,45.4302864074707
1/4/2023 00:40:00,45.4302864074707
1/4/2023 00:45:00,45.4302864074707
1/4/2023 00:50:00,45.4302864074707
1/4/2023 00:55:00,45.4302864074707
1/4/2023 01:00:00,45.4486541748047
1/4/2023 01:05:00,45.4486541748047
1/4/2023 01:10:00,44.9092483520508
1/4/2023 01:15:00,44.9092483520508
1/4/2023 01:20:00,45.4132385253906
1/4/2023 01:25:00,45.4132385253906
1/4/2023 01:30:00,44.873851776123
1/4/2023 01:35:00,45.4132385253906
1/4/2023 01:40:00,44.9092483520508
1/4/2023 01:45:00,44.9092483520508
1/4/2023 01:50:00,44.9343566894531
1/4/2023 01:55:00,44.9343566894531
1/4/2023 02:00:00,44.9343566894531
1/4/2023 02:05:00,44.9343566894531
1/4/2023 02:10:00,44.9343566894531
1/4/2023 02:15:00,44.9343566894531
1/4/2023 02:20:00,44.9343566894531
1/4/2023 02:25:00,44.9343566894531
1/4/2023 02:30:00,44.9343566894531
1/4/2023 02:35:00,44.9343566894531
1/4/2023 02:40:00,44.9343566894531
1/4/2023 02:45:00,44.9343566894531
1/4/2023 02:50:00,44.9343566894531
1/4/2023 02:55:00,44.9343566894531
1/4/2023 03:00:00,44.9343566894531
1/4/2023 03:05:00,44.9343566894531
1/4/2023 03:10:00,44.9365921020508
1/4/2023 03:15:00,44.9365921020508
1/4/2023 03:20:00,44.9365921020508
1/4/2023 03:25:00,44.9365921020508
1/4/2023 03:30:00,44.9365921020508
1/4/2023 03:35:00,44.9240455627441
1/4/2023 03:40:00,44.9011917114258
1/4/2023 03:45:00,44.3566436767578
1/4/2023 03:50:00,44.9262962341309
1/4/2023 03:55:00,44.9616966247559
1/4/2023 04:00:00,44.9616966247559
1/4/2023 04:05:00,44.9616966247559
1/4/2023 04:10:00,44.9616966247559
1/4/2023 04:15:00,44.9616966247559
1/4/2023 04:20:00,44.9616966247559
1/4/2023 04:25:00,44.9616966247559
1/4/2023 04:30:00,44.9616966247559
1/4/2023 04:35:00,44.9616966247559
1/4/2023 04:40:00,44.9616966247559
1/4/2023 04:45:00,44.9616966247559
1/4/2023 04:50:00,44.9616966247559
1/4/2023 04:55:00,44.4525451660156
1/4/2023 05:00:00,44.9616966247559
1/4/2023 05:05:00,44.4525489807129
1/4/2023 05:10:00,44.4754028320313
1/4/2023 05:15:00,44.4754028320313
1/4/2023 05:20:00,44.9845504760742
1/4/2023 05:25:00,44.9845504760742
1/4/2023 05:30:00,44.9845504760742
1/4/2023 05:35:00,44.4503135681152
1/4/2023 05:40:00,44.9594459533691
1/4/2023 05:45:00,44.9594459533691
1/4/2023 05:50:00,44.4503135681152
1/4/2023 05:55:00,44.4503135681152
1/4/2023 06:00:00,44.4503135681152
1/4/2023 06:05:00,44.4503135681152
1/4/2023 06:10:00,44.4503135681152
1/4/2023 06:15:00,44.4503135681152
1/4/2023 06:20:00,44.4503135681152
1/4/2023 06:25:00,44.4503135681152
1/4/2023 06:30:00,44.4503135681152
1/4/2023 06:35:00,44.4503135681152
1/4/2023 06:40:00,44.4503135681152
1/4/2023 06:45:00,44.4503135681152
1/4/2023 06:50:00,44.4503135681152
1/4/2023 06:55:00,44.4503135681152
1/4/2023 07:00:00,44.4503135681152
1/4/2023 07:05:00,44.4503135681152
1/4/2023 07:10:00,44.4503135681152
1/4/2023 07:15:00,44.4503135681152
1/4/2023 07:20:00,44.4503135681152
1/4/2023 07:25:00,44.4503135681152
1/4/2023 07:30:00,44.4503135681152
1/4/2023 07:35:00,44.4503135681152
1/4/2023 07:40:00,44.4503135681152
1/4/2023 07:45:00,44.4503135681152
1/4/2023 07:50:00,44.4503135681152
1/4/2023 07:55:00,44.4503135681152
1/4/2023 08:00:00,43.8909530639648
1/4/2023 08:05:00,44.4001007080078
1/4/2023 08:10:00,44.4001007080078
1/4/2023 08:15:00,44.4001007080078
1/4/2023 08:20:00,44.4001007080078
1/4/2023 08:25:00,44.4001007080078
1/4/2023 08:30:00,44.4001007080078
1/4/2023 08:35:00,44.4001007080078
1/4/2023 08:40:00,44.4001007080078
1/4/2023 08:45:00,44.4001007080078
1/4/2023 08:50:00,44.4001007080078
1/4/2023 08:55:00,44.4001007080078
1/4/2023 09:00:00,44.4001007080078
1/4/2023 09:05:00,44.4001007080078
1/4/2023 09:10:00,44.4001007080078
1/4/2023 09:15:00,44.4001007080078
1/4/2023 09:20:00,44.4001007080078
1/4/2023 09:25:00,44.4001007080078
1/4/2023 09:30:00,43.8356094360352
1/4/2023 09:35:00,43.8356094360352
1/4/2023 09:40:00,43.8768157958984
1/4/2023 09:45:00,44.39111328125
1/4/2023 09:50:00,44.39111328125
1/4/2023 09:55:00,44.39111328125
1/4/2023 10:00:00,44.39111328125
1/4/2023 10:05:00,44.39111328125
1/4/2023 10:10:00,44.39111328125
1/4/2023 10:15:00,44.39111328125
1/4/2023 10:20:00,44.9089622497559
1/4/2023 10:25:00,44.9089622497559
1/4/2023 10:30:00,44.9089622497559
1/4/2023 10:35:00,44.9089622497559
1/4/2023 10:40:00,44.9089622497559
1/4/2023 10:45:00,44.9089622497559
1/4/2023 10:50:00,44.9089622497559
1/4/2023 10:55:00,45.4136123657227
1/4/2023 11:00:00,45.4136123657227
1/4/2023 11:05:00,46.0740242004395
1/4/2023 11:10:00,45.5597267150879
1/4/2023 11:15:00,45.5597267150879
1/4/2023 11:20:00,45.5597267150879
1/4/2023 11:25:00,46.0888252258301
1/4/2023 11:30:00,46.0888252258301
1/4/2023 11:35:00,45.5693817138672
1/4/2023 11:40:00,45.5693817138672
1/4/2023 11:45:00,45.5693817138672
1/4/2023 11:50:00,46.1596374511719
1/4/2023 11:55:00,46.1596374511719
1/4/2023 12:00:00,46.6755218505859
1/4/2023 12:05:00,46.6755218505859
1/4/2023 12:10:00,46.1708793640137
1/4/2023 12:15:00,46.1708793640137
1/4/2023 12:20:00,46.1708793640137
1/4/2023 12:25:00,46.1708793640137
1/4/2023 12:30:00,46.1708793640137
1/4/2023 12:35:00,46.1708793640137
1/4/2023 12:40:00,46.1708793640137
1/4/2023 12:45:00,46.1708793640137
1/4/2023 12:50:00,46.1708793640137
1/4/2023 12:55:00,46.1708793640137
1/4/2023 13:00:00,46.1708793640137
1/4/2023 13:05:00,46.1708793640137
1/4/2023 13:10:00,46.6993103027344
1/4/2023 13:15:00,46.1348190307617
1/4/2023 13:20:00,46.6639099121094
1/4/2023 13:25:00,46.6639099121094
1/4/2023 13:30:00,46.6639099121094
1/4/2023 13:35:00,46.6639099121094
1/4/2023 13:40:00,46.6639099121094
1/4/2023 13:45:00,46.6639099121094
1/4/2023 13:50:00,46.6639099121094
1/4/2023 13:55:00,46.6639099121094
1/4/2023 14:00:00,46.6639099121094
1/4/2023 14:05:00,46.6639099121094
1/4/2023 14:10:00,46.6639099121094
1/4/2023 14:15:00,46.6639099121094
1/4/2023 14:20:00,46.6639099121094
1/4/2023 14:25:00,46.6639099121094
1/4/2023 14:30:00,46.6639099121094
1/4/2023 14:35:00,46.6639099121094
1/4/2023 14:40:00,45.9932060241699
1/4/2023 14:45:00,45.9932060241699
1/4/2023 14:50:00,45.9932060241699
1/4/2023 14:55:00,45.9932060241699
1/4/2023 15:00:00,45.9932060241699
1/4/2023 15:05:00,45.9680976867676
1/4/2023 15:10:00,45.9680976867676
1/4/2023 15:15:00,45.9680976867676
1/4/2023 15:20:00,45.9680976867676
1/4/2023 15:25:00,45.9680976867676
1/4/2023 15:30:00,45.9680976867676
1/4/2023 15:35:00,45.9680976867676
1/4/2023 15:40:00,45.9680976867676
1/4/2023 15:45:00,45.9680976867676
1/4/2023 15:50:00,45.9680976867676
1/4/2023 15:55:00,45.4486541748047
1/4/2023 16:00:00,45.9577865600586
1/4/2023 16:05:00,45.4486541748047
1/4/2023 16:10:00,45.4486541748047
1/4/2023 16:15:00,45.4486541748047
1/4/2023 16:20:00,45.4486541748047
1/4/2023 16:25:00,45.9680976867676
1/4/2023 16:30:00,45.4589500427246
1/4/2023 16:35:00,45.9680976867676
1/4/2023 16:40:00,45.4338417053223
1/4/2023 16:45:00,45.4338417053223
1/4/2023 16:50:00,45.4338417053223
1/4/2023 16:55:00,45.9429893493652
1/4/2023 17:00:00,45.9429893493652
1/4/2023 17:05:00,45.9178848266602
1/4/2023 17:10:00,45.9178848266602
1/4/2023 17:15:00,45.9178848266602
1/4/2023 17:20:00,45.9178848266602
1/4/2023 17:25:00,45.9178848266602
1/4/2023 17:30:00,45.9178848266602
1/4/2023 17:35:00,45.9178848266602
1/4/2023 17:40:00,45.9178848266602
1/4/2023 17:45:00,45.9178848266602
1/4/2023 17:50:00,45.9178848266602
1/4/2023 17:55:00,45.9178848266602
1/4/2023 18:00:00,45.9178848266602
1/4/2023 18:05:00,45.9178848266602
1/4/2023 18:10:00,45.9178848266602
1/4/2023 18:15:00,45.9178848266602
1/4/2023 18:20:00,45.9178848266602
1/4/2023 18:25:00,45.9178848266602
1/4/2023 18:30:00,45.9178848266602
1/4/2023 18:35:00,45.9178848266602
1/4/2023 18:40:00,45.9178848266602
1/4/2023 18:45:00,45.9178848266602
1/4/2023 18:50:00,45.9178848266602
1/4/2023 18:55:00,45.9178848266602
1/4/2023 19:00:00,45.9178848266602
1/4/2023 19:05:00,45.9178848266602
1/4/2023 19:10:00,45.9178848266602
1/4/2023 19:15:00,45.9178848266602
1/4/2023 19:20:00,45.9178848266602
1/4/2023 19:25:00,45.9178848266602
1/4/2023 19:30:00,45.9178848266602
1/4/2023 19:35:00,45.9178848266602
1/4/2023 19:40:00,45.9178848266602
1/4/2023 19:45:00,45.9178848266602
1/4/2023 19:50:00,45.9178848266602
1/4/2023 19:55:00,45.9178848266602
1/4/2023 20:00:00,45.9178848266602
1/4/2023 20:05:00,45.9178848266602
1/4/2023 20:10:00,45.9178848266602
1/4/2023 20:15:00,45.9178848266602
1/4/2023 20:20:00,45.9178848266602
1/4/2023 20:25:00,45.3984413146973
1/4/2023 20:30:00,45.3984413146973
1/4/2023 20:35:00,45.3984413146973
1/4/2023 20:40:00,45.3733367919922
1/4/2023 20:45:00,45.8824844360352
1/4/2023 20:50:00,45.8824844360352
1/4/2023 20:55:00,45.8824844360352
1/4/2023 21:00:00,45.8824844360352
1/4/2023 21:05:00,45.3379364013672
1/4/2023 21:10:00,45.8721923828125
1/4/2023 21:15:00,45.3379364013672
1/4/2023 21:20:00,45.3379364013672
1/4/2023 21:25:00,45.9075927734375
1/4/2023 21:30:00,45.3379364013672
1/4/2023 21:35:00,45.3379364013672
1/4/2023 21:40:00,45.4840545654297
1/4/2023 21:45:00,45.4840545654297
1/4/2023 21:50:00,45.4840545654297
1/4/2023 21:55:00,45.4840545654297
1/4/2023 22:00:00,45.4840545654297
1/4/2023 22:05:00,45.4840545654297
1/4/2023 22:10:00,45.4840545654297
1/4/2023 22:15:00,45.4840545654297
1/4/2023 22:20:00,45.4840545654297
1/4/2023 22:25:00,45.4840545654297
1/4/2023 22:30:00,45.4840545654297
1/4/2023 22:35:00,45.4840545654297
1/4/2023 22:40:00,45.4840545654297
1/4/2023 22:45:00,45.4840545654297
1/4/2023 22:50:00,45.4840545654297
1/4/2023 22:55:00,45.4840545654297
1/4/2023 23:00:00,45.4840545654297
1/4/2023 23:05:00,45.4840545654297
1/4/2023 23:10:00,45.4840545654297
1/4/2023 23:15:00,45.4840545654297
1/4/2023 23:20:00,45.4840545654297
1/4/2023 23:25:00,45.4840545654297
1/4/2023 23:30:00,45.4840545654297
1/4/2023 23:35:00,45.4840545654297
1/4/2023 23:40:00,45.4840545654297
1/4/2023 23:45:00,45.4840545654297
1/4/2023 23:50:00,45.4840545654297
1/4/2023 23:55:00,45.4840545654297
1/5/2023 00:00:00,45.4840545654297
1/5/2023 00:05:00,45.4840545654297
1/5/2023 00:10:00,45.4840545654297
1/5/2023 00:15:00,45.4840545654297
1/5/2023 00:20:00,44.9511184692383
1/5/2023 00:25:00,45.4602470397949
1/5/2023 00:30:00,45.4602470397949
1/5/2023 00:35:00,44.8301086425781
1/5/2023 00:40:00,45.3643455505371
1/5/2023 00:45:00,45.3643455505371
1/5/2023 00:50:00,44.8551902770996
1/5/2023 00:55:00,44.8551902770996
1/5/2023 01:00:00,45.3643455505371
1/5/2023 01:05:00,45.339241027832
1/5/2023 01:10:00,45.339241027832
1/5/2023 01:15:00,44.8301086425781
1/5/2023 01:20:00,44.8301086425781
1/5/2023 01:25:00,44.8301086425781
1/5/2023 01:30:00,44.8301086425781
1/5/2023 01:35:00,44.8301086425781
1/5/2023 01:40:00,44.8301086425781
1/5/2023 01:45:00,44.8301086425781
1/5/2023 01:50:00,44.8301086425781
1/5/2023 01:55:00,44.8301086425781
1/5/2023 02:00:00,44.8301086425781
1/5/2023 02:05:00,44.8301086425781
1/5/2023 02:10:00,44.8301086425781
1/5/2023 02:15:00,44.8301086425781
1/5/2023 02:20:00,44.8301086425781
1/5/2023 02:25:00,44.8301086425781
1/5/2023 02:30:00,44.8301086425781
1/5/2023 02:35:00,44.8301086425781
1/5/2023 02:40:00,44.8301086425781
1/5/2023 02:45:00,44.8301086425781
1/5/2023 02:50:00,44.8301086425781
1/5/2023 02:55:00,44.8301086425781
1/5/2023 03:00:00,44.8301086425781
1/5/2023 03:05:00,44.8301086425781
1/5/2023 03:10:00,44.8301086425781
1/5/2023 03:15:00,44.8301086425781
1/5/2023 03:20:00,44.8301086425781
1/5/2023 03:25:00,44.8301086425781
1/5/2023 03:30:00,44.8301086425781
1/5/2023 03:35:00,44.8301086425781
1/5/2023 03:40:00,44.8301086425781
1/5/2023 03:45:00,44.8301086425781
1/5/2023 03:50:00,44.8301086425781
1/5/2023 03:55:00,44.8301086425781
1/5/2023 04:00:00,44.8301086425781
1/5/2023 04:05:00,44.8301086425781
1/5/2023 04:10:00,44.7940444946289
1/5/2023 04:15:00,44.7940444946289
1/5/2023 04:20:00,44.7940444946289
1/5/2023 04:25:00,44.2746047973633
1/5/2023 04:30:00,44.2746047973633
1/5/2023 04:35:00,44.2746047973633
1/5/2023 04:40:00,44.2746047973633
1/5/2023 04:45:00,44.2746047973633
1/5/2023 04:50:00,44.2746047973633
1/5/2023 04:55:00,44.2746047973633
1/5/2023 05:00:00,44.2746047973633
1/5/2023 05:05:00,44.2746047973633
1/5/2023 05:10:00,44.2746047973633
1/5/2023 05:15:00,44.2746047973633
1/5/2023 05:20:00,44.2746047973633
1/5/2023 05:25:00,44.2746047973633
1/5/2023 05:30:00,44.2746047973633
1/5/2023 05:35:00,44.2746047973633
1/5/2023 05:40:00,44.2746047973633
1/5/2023 05:45:00,44.2746047973633
1/5/2023 05:50:00,44.2746047973633
1/5/2023 05:55:00,43.765453338623
1/5/2023 06:00:00,44.3454055786133
1/5/2023 06:05:00,44.3454055786133
1/5/2023 06:10:00,43.8362503051758
1/5/2023 06:15:00,43.8362503051758
1/5/2023 06:20:00,43.8362503051758
1/5/2023 06:25:00,43.8362503051758
1/5/2023 06:30:00,43.8362503051758
1/5/2023 06:35:00,43.8362503051758
1/5/2023 06:40:00,43.8362503051758
1/5/2023 06:45:00,43.8362503051758
1/5/2023 06:50:00,43.8362503051758
1/5/2023 06:55:00,43.8362503051758
1/5/2023 07:00:00,43.8362503051758
1/5/2023 07:05:00,43.8362503051758
1/5/2023 07:10:00,43.8362503051758
1/5/2023 07:15:00,43.8362503051758
1/5/2023 07:20:00,43.8362503051758
1/5/2023 07:25:00,43.8362503051758
1/5/2023 07:30:00,43.8362503051758
1/5/2023 07:35:00,43.8362503051758
1/5/2023 07:40:00,43.8362503051758
1/5/2023 07:45:00,43.8362503051758
1/5/2023 07:50:00,43.8362503051758
1/5/2023 07:55:00,43.8362503051758
1/5/2023 08:00:00,43.8362503051758
1/5/2023 08:05:00,43.8362503051758
1/5/2023 08:10:00,43.8362503051758
1/5/2023 08:15:00,43.8362503051758
1/5/2023 08:20:00,43.8362503051758
1/5/2023 08:25:00,43.8362503051758
1/5/2023 08:30:00,43.2614479064941
1/5/2023 08:35:00,43.7706031799316
1/5/2023 08:40:00,43.7706031799316
1/5/2023 08:45:00,43.7706031799316
1/5/2023 08:50:00,43.7706031799316
1/5/2023 08:55:00,43.2260513305664
1/5/2023 09:00:00,43.2260513305664
1/5/2023 09:05:00,43.2260513305664
1/5/2023 09:10:00,43.2260513305664
1/5/2023 09:15:00,43.7352027893066
1/5/2023 09:20:00,43.7352027893066
1/5/2023 09:25:00,43.7352027893066
1/5/2023 09:30:00,43.7352027893066
1/5/2023 09:35:00,43.7352027893066
1/5/2023 09:40:00,43.7352027893066
1/5/2023 09:45:00,43.7352027893066
1/5/2023 09:50:00,43.7352027893066
1/5/2023 09:55:00,43.7352027893066
1/5/2023 10:00:00,44.2539825439453
1/5/2023 10:05:00,43.7499961853027
1/5/2023 10:10:00,44.2642936706543
1/5/2023 10:15:00,44.2642936706543
1/5/2023 10:20:00,44.2642936706543
1/5/2023 10:25:00,44.2642936706543
1/5/2023 10:30:00,44.2642936706543
1/5/2023 10:35:00,44.2642936706543
1/5/2023 10:40:00,44.2642936706543
1/5/2023 10:45:00,44.2642936706543
1/5/2023 10:50:00,44.2642936706543
1/5/2023 10:55:00,44.2642936706543
1/5/2023 11:00:00,44.8236389160156
1/5/2023 11:05:00,44.7985305786133
1/5/2023 11:10:00,44.7985305786133
1/5/2023 11:15:00,44.7985305786133
1/5/2023 11:20:00,44.7985305786133
