DateTime,03FETEMP.03TI1_18.PNT
1/3/2022 07:30:00,44.0016670227051
1/3/2022 07:35:00,44.0016670227051
1/3/2022 07:40:00,44.0016670227051
1/3/2022 07:45:00,44.0016670227051
1/3/2022 07:50:00,44.581615447998
1/3/2022 07:55:00,44.0621719360352
1/3/2022 08:00:00,44.0621719360352
1/3/2022 08:05:00,44.6067237854004
1/3/2022 08:10:00,44.6067237854004
1/3/2022 08:15:00,44.6067237854004
1/3/2022 08:20:00,44.6067237854004
1/3/2022 08:25:00,44.6067237854004
1/3/2022 08:30:00,44.6067237854004
1/3/2022 08:35:00,45.1158714294434
1/3/2022 08:40:00,44.6067237854004
1/3/2022 08:45:00,45.1158714294434
1/3/2022 08:50:00,45.1158714294434
1/3/2022 08:55:00,45.1158714294434
1/3/2022 09:00:00,45.1158714294434
1/3/2022 09:05:00,45.1158714294434
1/3/2022 09:10:00,45.1158714294434
1/3/2022 09:15:00,45.1158714294434
1/3/2022 09:20:00,45.1158714294434
1/3/2022 09:25:00,45.1158714294434
1/3/2022 09:30:00,45.1158714294434
1/3/2022 09:35:00,45.1158714294434
1/3/2022 09:40:00,45.1158714294434
1/3/2022 09:45:00,45.171215057373
1/3/2022 09:50:00,45.171215057373
1/3/2022 09:55:00,45.171215057373
1/3/2022 10:00:00,45.171215057373
1/3/2022 10:05:00,45.171215057373
1/3/2022 10:10:00,45.6929092407227
1/3/2022 10:15:00,45.1483612060547
1/3/2022 10:20:00,45.6575088500977
1/3/2022 10:25:00,45.6575088500977
1/3/2022 10:30:00,45.6575088500977
1/3/2022 10:35:00,45.6575088500977
1/3/2022 10:40:00,45.6575088500977
1/3/2022 10:45:00,45.6575088500977
1/3/2022 10:50:00,45.6575088500977
1/3/2022 10:55:00,45.6575088500977
1/3/2022 11:00:00,45.6575088500977
1/3/2022 11:05:00,45.6575088500977
1/3/2022 11:10:00,45.6575088500977
1/3/2022 11:15:00,45.6575088500977
1/3/2022 11:20:00,45.6575088500977
1/3/2022 11:25:00,45.6575088500977
1/3/2022 11:30:00,45.6575088500977
1/3/2022 11:35:00,45.6575088500977
1/3/2022 11:40:00,45.6575088500977
1/3/2022 11:45:00,46.216854095459
1/3/2022 11:50:00,45.6369094848633
1/3/2022 11:55:00,46.2065658569336
1/3/2022 12:00:00,46.2065658569336
1/3/2022 12:05:00,45.6974182128906
1/3/2022 12:10:00,45.6974182128906
1/3/2022 12:15:00,45.6974182128906
1/3/2022 12:20:00,46.2065620422363
1/3/2022 12:25:00,45.5764083862305
1/3/2022 12:30:00,46.0855522155762
1/3/2022 12:35:00,46.0855522155762
1/3/2022 12:40:00,46.0855522155762
1/3/2022 12:45:00,46.0855522155762
1/3/2022 12:50:00,46.0855522155762
1/3/2022 12:55:00,46.0855522155762
1/3/2022 13:00:00,46.0855522155762
1/3/2022 13:05:00,46.5998497009277
1/3/2022 13:10:00,45.9999465942383
1/3/2022 13:15:00,46.5747451782227
1/3/2022 13:20:00,46.5747451782227
1/3/2022 13:25:00,46.5747451782227
1/3/2022 13:30:00,46.5747451782227
1/3/2022 13:35:00,46.5747451782227
1/3/2022 13:40:00,46.5747451782227
1/3/2022 13:45:00,46.5747451782227
1/3/2022 13:50:00,46.5747451782227
1/3/2022 13:55:00,46.5998497009277
1/3/2022 14:00:00,46.5998497009277
1/3/2022 14:05:00,46.5393447875977
1/3/2022 14:10:00,45.9999465942383
1/3/2022 14:15:00,46.5747451782227
1/3/2022 14:20:00,46.0250473022461
1/3/2022 14:25:00,46.1106452941895
1/3/2022 14:30:00,46.1106452941895
1/3/2022 14:35:00,46.1106452941895
1/3/2022 14:40:00,46.1106452941895
1/3/2022 14:45:00,46.1106452941895
1/3/2022 14:50:00,46.1106452941895
1/3/2022 14:55:00,46.1106452941895
1/3/2022 15:00:00,46.6249389648438
1/3/2022 15:05:00,46.0752410888672
1/3/2022 15:10:00,46.7105484008789
1/3/2022 15:15:00,46.2065620422363
1/3/2022 15:20:00,46.2065620422363
1/3/2022 15:25:00,46.2065620422363
1/3/2022 15:30:00,45.6871070861816
1/3/2022 15:35:00,46.1962509155273
1/3/2022 15:40:00,45.6871070861816
1/3/2022 15:45:00,45.6871070861816
1/3/2022 15:50:00,45.6871070861816
1/3/2022 15:55:00,45.6871070861816
1/3/2022 16:00:00,45.6871070861816
1/3/2022 16:05:00,45.6871070861816
1/3/2022 16:10:00,45.6871070861816
1/3/2022 16:15:00,45.6871070861816
1/3/2022 16:20:00,45.6871070861816
1/3/2022 16:25:00,45.6871070861816
1/3/2022 16:30:00,45.6871070861816
1/3/2022 16:35:00,45.6871070861816
1/3/2022 16:40:00,45.6871070861816
1/3/2022 16:45:00,45.6871070861816
1/3/2022 16:50:00,45.6871070861816
1/3/2022 16:55:00,45.6871070861816
1/3/2022 17:00:00,45.6871070861816
1/3/2022 17:05:00,45.6871070861816
1/3/2022 17:10:00,45.1631774902344
1/3/2022 17:15:00,45.7579231262207
1/3/2022 17:20:00,45.2487716674805
1/3/2022 17:25:00,45.7682304382324
1/3/2022 17:30:00,45.2590789794922
1/3/2022 17:35:00,45.8036308288574
1/3/2022 17:40:00,45.8036308288574
1/3/2022 17:45:00,45.2944793701172
1/3/2022 17:50:00,45.8287353515625
1/3/2022 17:55:00,45.2841873168945
1/3/2022 18:00:00,45.2841873168945
1/3/2022 18:05:00,45.2841873168945
1/3/2022 18:10:00,45.2841873168945
1/3/2022 18:15:00,45.2841873168945
1/3/2022 18:20:00,45.2841873168945
1/3/2022 18:25:00,45.2841873168945
1/3/2022 18:30:00,45.2841873168945
1/3/2022 18:35:00,45.2841873168945
1/3/2022 18:40:00,45.2841873168945
1/3/2022 18:45:00,45.2841873168945
1/3/2022 18:50:00,45.2841873168945
1/3/2022 18:55:00,45.2841873168945
1/3/2022 19:00:00,45.3092765808105
1/3/2022 19:05:00,45.3092765808105
1/3/2022 19:10:00,45.3092765808105
1/3/2022 19:15:00,45.3092765808105
1/3/2022 19:20:00,45.3092765808105
1/3/2022 19:25:00,45.3092765808105
1/3/2022 19:30:00,45.3092765808105
1/3/2022 19:35:00,45.3092765808105
1/3/2022 19:40:00,45.3092765808105
1/3/2022 19:45:00,45.3092765808105
1/3/2022 19:50:00,45.3092765808105
1/3/2022 19:55:00,45.3092765808105
1/3/2022 20:00:00,45.3092765808105
1/3/2022 20:05:00,45.3092765808105
1/3/2022 20:10:00,45.3092765808105
1/3/2022 20:15:00,45.3092765808105
1/3/2022 20:20:00,45.3092765808105
1/3/2022 20:25:00,45.3092765808105
1/3/2022 20:30:00,45.3092765808105
1/3/2022 20:35:00,45.3092765808105
1/3/2022 20:40:00,45.3092765808105
1/3/2022 20:45:00,45.3092765808105
1/3/2022 20:50:00,45.3092765808105
1/3/2022 20:55:00,45.3092765808105
1/3/2022 21:00:00,45.3092765808105
1/3/2022 21:05:00,45.3092765808105
1/3/2022 21:10:00,45.3092765808105
1/3/2022 21:15:00,45.3092765808105
1/3/2022 21:20:00,45.3092765808105
1/3/2022 21:25:00,45.3092765808105
1/3/2022 21:30:00,45.3092765808105
1/3/2022 21:35:00,45.3092765808105
1/3/2022 21:40:00,45.3092765808105
1/3/2022 21:45:00,45.3092765808105
1/3/2022 21:50:00,45.3092765808105
1/3/2022 21:55:00,44.7801818847656
1/3/2022 22:00:00,45.2944793701172
1/3/2022 22:05:00,44.755069732666
1/3/2022 22:10:00,44.755069732666
1/3/2022 22:15:00,44.755069732666
1/3/2022 22:20:00,44.755069732666
1/3/2022 22:25:00,44.755069732666
1/3/2022 22:30:00,44.755069732666
1/3/2022 22:35:00,44.755069732666
1/3/2022 22:40:00,44.755069732666
1/3/2022 22:45:00,44.755069732666
1/3/2022 22:50:00,44.755069732666
1/3/2022 22:55:00,44.755069732666
1/3/2022 23:00:00,44.755069732666
1/3/2022 23:05:00,44.755069732666
1/3/2022 23:10:00,44.755069732666
1/3/2022 23:15:00,44.755069732666
1/3/2022 23:20:00,44.755069732666
1/3/2022 23:25:00,44.755069732666
1/3/2022 23:30:00,44.755069732666
1/3/2022 23:35:00,44.755069732666
1/3/2022 23:40:00,44.755069732666
1/3/2022 23:45:00,44.755069732666
1/3/2022 23:50:00,44.755069732666
1/3/2022 23:55:00,44.755069732666
1/4/2022 00:00:00,44.755069732666
1/4/2022 00:05:00,44.755069732666
1/4/2022 00:10:00,44.755069732666
1/4/2022 00:15:00,44.755069732666
1/4/2022 00:20:00,44.755069732666
1/4/2022 00:25:00,44.755069732666
1/4/2022 00:30:00,44.755069732666
1/4/2022 00:35:00,44.755069732666
1/4/2022 00:40:00,44.755069732666
1/4/2022 00:45:00,44.755069732666
1/4/2022 00:50:00,44.755069732666
1/4/2022 00:55:00,44.755069732666
1/4/2022 01:00:00,44.755069732666
1/4/2022 01:05:00,44.755069732666
1/4/2022 01:10:00,44.755069732666
1/4/2022 01:15:00,44.755069732666
1/4/2022 01:20:00,44.755069732666
1/4/2022 01:25:00,44.755069732666
1/4/2022 01:30:00,44.755069732666
1/4/2022 01:35:00,44.755069732666
1/4/2022 01:40:00,44.755069732666
1/4/2022 01:45:00,44.2356338500977
1/4/2022 01:50:00,44.7447814941406
1/4/2022 01:55:00,44.7447814941406
1/4/2022 02:00:00,44.2002334594727
1/4/2022 02:05:00,44.7093849182129
1/4/2022 02:10:00,44.7093849182129
1/4/2022 02:15:00,44.7093849182129
1/4/2022 02:20:00,44.7093849182129
1/4/2022 02:25:00,44.7093849182129
1/4/2022 02:30:00,44.7093849182129
1/4/2022 02:35:00,44.7093849182129
1/4/2022 02:40:00,44.805290222168
1/4/2022 02:45:00,44.805290222168
1/4/2022 02:50:00,44.2607421875
1/4/2022 02:55:00,44.805290222168
1/4/2022 03:00:00,44.805290222168
1/4/2022 03:05:00,44.805290222168
1/4/2022 03:10:00,44.805290222168
1/4/2022 03:15:00,44.805290222168
1/4/2022 03:20:00,44.2961387634277
1/4/2022 03:25:00,44.2961387634277
1/4/2022 03:30:00,44.2961387634277
1/4/2022 03:35:00,44.2961387634277
1/4/2022 03:40:00,44.805290222168
1/4/2022 03:45:00,44.2961387634277
1/4/2022 03:50:00,44.805290222168
1/4/2022 03:55:00,44.2607383728027
1/4/2022 04:00:00,44.769889831543
1/4/2022 04:05:00,44.2356338500977
1/4/2022 04:10:00,44.2356338500977
1/4/2022 04:15:00,44.7447814941406
1/4/2022 04:20:00,44.1500205993652
1/4/2022 04:25:00,44.6842765808105
1/4/2022 04:30:00,44.6842765808105
1/4/2022 04:35:00,44.6842765808105
1/4/2022 04:40:00,44.6842765808105
1/4/2022 04:45:00,44.6237716674805
1/4/2022 04:50:00,44.6237716674805
1/4/2022 04:55:00,44.6237716674805
1/4/2022 05:00:00,44.6237716674805
1/4/2022 05:05:00,44.6237716674805
1/4/2022 05:10:00,44.6237716674805
1/4/2022 05:15:00,44.6237716674805
1/4/2022 05:20:00,44.1146202087402
1/4/2022 05:25:00,44.6340637207031
1/4/2022 05:30:00,44.6340637207031
1/4/2022 05:35:00,44.0895118713379
1/4/2022 05:40:00,44.0895118713379
1/4/2022 05:45:00,44.0895118713379
1/4/2022 05:50:00,44.0895118713379
1/4/2022 05:55:00,44.0895118713379
1/4/2022 06:00:00,44.0895118713379
1/4/2022 06:05:00,44.0895118713379
1/4/2022 06:10:00,44.0895118713379
1/4/2022 06:15:00,44.0895118713379
1/4/2022 06:20:00,44.0895118713379
1/4/2022 06:25:00,44.5986633300781
1/4/2022 06:30:00,44.0541191101074
1/4/2022 06:35:00,44.0541191101074
1/4/2022 06:40:00,44.0541191101074
1/4/2022 06:45:00,44.0541191101074
1/4/2022 06:50:00,44.5986633300781
1/4/2022 06:55:00,44.0541191101074
1/4/2022 07:00:00,44.0541191101074
1/4/2022 07:05:00,44.6237754821777
1/4/2022 07:10:00,44.1146202087402
1/4/2022 07:15:00,44.1146202087402
1/4/2022 07:20:00,44.1146202087402
1/4/2022 07:25:00,44.1146202087402
1/4/2022 07:30:00,44.6488761901855
1/4/2022 07:35:00,43.9936103820801
1/4/2022 07:40:00,44.5027618408203
1/4/2022 07:45:00,44.5027618408203
1/4/2022 07:50:00,44.5027618408203
1/4/2022 07:55:00,44.5027618408203
1/4/2022 08:00:00,44.5027618408203
1/4/2022 08:05:00,44.5027618408203
1/4/2022 08:10:00,44.5027618408203
1/4/2022 08:15:00,44.5027618408203
1/4/2022 08:20:00,44.5027618408203
1/4/2022 08:25:00,44.5027618408203
1/4/2022 08:30:00,44.5027618408203
1/4/2022 08:35:00,44.5027618408203
1/4/2022 08:40:00,44.5027618408203
1/4/2022 08:45:00,43.9559593200684
1/4/2022 08:50:00,44.5130500793457
1/4/2022 08:55:00,43.9936103820801
1/4/2022 09:00:00,43.9936103820801
1/4/2022 09:05:00,44.5005111694336
1/4/2022 09:10:00,43.9559593200684
1/4/2022 09:15:00,43.9559593200684
1/4/2022 09:20:00,44.5005111694336
1/4/2022 09:25:00,43.9936103820801
1/4/2022 09:30:00,44.5130500793457
1/4/2022 09:35:00,44.5130500793457
1/4/2022 09:40:00,44.5130500793457
1/4/2022 09:45:00,45.0222053527832
1/4/2022 09:50:00,45.0222053527832
1/4/2022 09:55:00,45.0222053527832
1/4/2022 10:00:00,45.0222053527832
1/4/2022 10:05:00,45.5970039367676
1/4/2022 10:10:00,45.5970039367676
1/4/2022 10:15:00,45.5970039367676
1/4/2022 10:20:00,45.5970039367676
1/4/2022 10:25:00,45.5970039367676
1/4/2022 10:30:00,45.5970039367676
1/4/2022 10:35:00,46.1164474487305
1/4/2022 10:40:00,46.1164474487305
1/4/2022 10:45:00,46.1164474487305
1/4/2022 10:50:00,46.1164474487305
1/4/2022 10:55:00,46.1164474487305
1/4/2022 11:00:00,46.1164474487305
1/4/2022 11:05:00,46.1164474487305
1/4/2022 11:10:00,46.1164474487305
1/4/2022 11:15:00,46.1164474487305
1/4/2022 11:20:00,46.1164474487305
1/4/2022 11:25:00,46.1164474487305
1/4/2022 11:30:00,46.1164474487305
1/4/2022 11:35:00,46.1164474487305
1/4/2022 11:40:00,46.1164474487305
1/4/2022 11:45:00,46.1164474487305
1/4/2022 11:50:00,46.1164474487305
1/4/2022 11:55:00,46.1164474487305
1/4/2022 12:00:00,46.1164474487305
1/4/2022 12:05:00,46.1164474487305
1/4/2022 12:10:00,46.1164474487305
1/4/2022 12:15:00,46.1164474487305
1/4/2022 12:20:00,46.1164474487305
1/4/2022 12:25:00,46.6455574035645
1/4/2022 12:30:00,46.1312637329102
1/4/2022 12:35:00,46.1312637329102
1/4/2022 12:40:00,46.1312637329102
1/4/2022 12:45:00,46.1312637329102
1/4/2022 12:50:00,46.1312637329102
1/4/2022 12:55:00,46.1312637329102
1/4/2022 13:00:00,46.1312637329102
1/4/2022 13:05:00,46.6352500915527
1/4/2022 13:10:00,46.0707626342773
1/4/2022 13:15:00,46.1666641235352
1/4/2022 13:20:00,46.1666641235352
1/4/2022 13:25:00,46.1666641235352
1/4/2022 13:30:00,46.1666641235352
1/4/2022 13:35:00,46.6957588195801
1/4/2022 13:40:00,46.6957588195801
1/4/2022 13:45:00,46.6957588195801
1/4/2022 13:50:00,46.1312637329102
1/4/2022 13:55:00,46.1312637329102
1/4/2022 14:00:00,46.6352500915527
1/4/2022 14:05:00,46.6352500915527
1/4/2022 14:10:00,46.1209526062012
1/4/2022 14:15:00,46.6352500915527
1/4/2022 14:20:00,46.6352500915527
1/4/2022 14:25:00,46.6352500915527
1/4/2022 14:30:00,46.6352500915527
1/4/2022 14:35:00,46.6352500915527
1/4/2022 14:40:00,46.6352500915527
1/4/2022 14:45:00,46.6352500915527
1/4/2022 14:50:00,46.6352500915527
1/4/2022 14:55:00,46.6352500915527
1/4/2022 15:00:00,46.6352500915527
1/4/2022 15:05:00,46.6352500915527
1/4/2022 15:10:00,46.6352500915527
1/4/2022 15:15:00,46.6352500915527
1/4/2022 15:20:00,46.6352500915527
1/4/2022 15:25:00,46.6352500915527
1/4/2022 15:30:00,46.6352500915527
1/4/2022 15:35:00,46.6352500915527
1/4/2022 15:40:00,46.6352500915527
1/4/2022 15:45:00,46.6352500915527
1/4/2022 15:50:00,46.6352500915527
1/4/2022 15:55:00,46.6352500915527
1/4/2022 16:00:00,46.6352500915527
1/4/2022 16:05:00,46.6352500915527
1/4/2022 16:10:00,46.6352500915527
1/4/2022 16:15:00,46.6352500915527
1/4/2022 16:20:00,46.6352500915527
1/4/2022 16:25:00,46.6352500915527
1/4/2022 16:30:00,46.6352500915527
1/4/2022 16:35:00,46.6352500915527
1/4/2022 16:40:00,46.6352500915527
1/4/2022 16:45:00,46.6352500915527
1/4/2022 16:50:00,46.6352500915527
1/4/2022 16:55:00,46.6352500915527
1/4/2022 17:00:00,46.6352500915527
1/4/2022 17:05:00,46.6352500915527
1/4/2022 17:10:00,46.6352500915527
1/4/2022 17:15:00,46.6352500915527
1/4/2022 17:20:00,46.6352500915527
1/4/2022 17:25:00,46.6352500915527
1/4/2022 17:30:00,46.0752410888672
1/4/2022 17:35:00,46.0752410888672
1/4/2022 17:40:00,46.0752410888672
1/4/2022 17:45:00,45.5410041809082
1/4/2022 17:50:00,45.5410041809082
1/4/2022 17:55:00,45.5410041809082
1/4/2022 18:00:00,45.5410041809082
1/4/2022 18:05:00,45.0267066955566
1/4/2022 18:10:00,45.566089630127
1/4/2022 18:15:00,45.566089630127
1/4/2022 18:20:00,45.4804992675781
1/4/2022 18:25:00,45.4804992675781
1/4/2022 18:30:00,45.4804992675781
1/4/2022 18:35:00,44.9662017822266
1/4/2022 18:40:00,45.5306930541992
1/4/2022 18:45:00,45.5306930541992
1/4/2022 18:50:00,45.5306930541992
1/4/2022 18:55:00,45.5306930541992
1/4/2022 19:00:00,45.5306930541992
1/4/2022 19:05:00,45.5306930541992
1/4/2022 19:10:00,45.5055885314941
1/4/2022 19:15:00,45.0016021728516
1/4/2022 19:20:00,45.0016021728516
1/4/2022 19:25:00,45.0016021728516
1/4/2022 19:30:00,45.0016021728516
1/4/2022 19:35:00,45.5158996582031
1/4/2022 19:40:00,45.5158996582031
1/4/2022 19:45:00,45.5158996582031
1/4/2022 19:50:00,45.5158996582031
1/4/2022 19:55:00,45.5158996582031
1/4/2022 20:00:00,45.5158996582031
1/4/2022 20:05:00,45.5158996582031
1/4/2022 20:10:00,45.5158996582031
1/4/2022 20:15:00,45.5158996582031
1/4/2022 20:20:00,45.5158996582031
1/4/2022 20:25:00,44.9410972595215
1/4/2022 20:30:00,44.9410972595215
1/4/2022 20:35:00,44.9410972595215
1/4/2022 20:40:00,44.9410972595215
1/4/2022 20:45:00,44.9764938354492
1/4/2022 20:50:00,44.9764938354492
1/4/2022 20:55:00,44.9764938354492
1/4/2022 21:00:00,44.9764938354492
1/4/2022 21:05:00,44.9764938354492
1/4/2022 21:10:00,44.9764938354492
1/4/2022 21:15:00,44.9764938354492
1/4/2022 21:20:00,44.9764938354492
1/4/2022 21:25:00,44.9764938354492
1/4/2022 21:30:00,44.9764938354492
1/4/2022 21:35:00,44.9764938354492
1/4/2022 21:40:00,44.4570541381836
1/4/2022 21:45:00,44.4570541381836
1/4/2022 21:50:00,44.4570541381836
1/4/2022 21:55:00,44.4570541381836
1/4/2022 22:00:00,44.4570541381836
1/4/2022 22:05:00,44.4570541381836
1/4/2022 22:10:00,44.9764938354492
1/4/2022 22:15:00,44.9764938354492
1/4/2022 22:20:00,44.9764938354492
1/4/2022 22:25:00,44.9764938354492
1/4/2022 22:30:00,44.9764938354492
1/4/2022 22:35:00,44.9764938354492
1/4/2022 22:40:00,44.9764938354492
1/4/2022 22:45:00,44.9764938354492
1/4/2022 22:50:00,44.9764938354492
1/4/2022 22:55:00,44.9764938354492
1/4/2022 23:00:00,44.9764938354492
1/4/2022 23:05:00,44.9764938354492
1/4/2022 23:10:00,44.9764938354492
1/4/2022 23:15:00,44.9764938354492
1/4/2022 23:20:00,44.9764938354492
1/4/2022 23:25:00,44.9764938354492
1/4/2022 23:30:00,44.9764938354492
1/4/2022 23:35:00,44.9764938354492
1/4/2022 23:40:00,44.9764938354492
1/4/2022 23:45:00,44.9764938354492
1/4/2022 23:50:00,44.9764938354492
1/4/2022 23:55:00,44.9764938354492
1/5/2022 00:00:00,44.9764938354492
1/5/2022 00:05:00,44.9764938354492
1/5/2022 00:10:00,44.9764938354492
1/5/2022 00:15:00,44.9764938354492
1/5/2022 00:20:00,44.9764938354492
1/5/2022 00:25:00,44.9764938354492
1/5/2022 00:30:00,44.9764938354492
1/5/2022 00:35:00,44.4673614501953
1/5/2022 00:40:00,44.9764938354492
1/5/2022 00:45:00,44.4673614501953
1/5/2022 00:50:00,45.0369987487793
1/5/2022 00:55:00,44.5278663635254
1/5/2022 01:00:00,44.5278663635254
1/5/2022 01:05:00,44.5278663635254
1/5/2022 01:10:00,45.0369987487793
1/5/2022 01:15:00,44.4673614501953
1/5/2022 01:20:00,44.9868049621582
1/5/2022 01:25:00,44.4673652648926
1/5/2022 01:30:00,44.4673652648926
1/5/2022 01:35:00,44.4673652648926
1/5/2022 01:40:00,44.4673652648926
1/5/2022 01:45:00,44.4673652648926
1/5/2022 01:50:00,44.4673652648926
1/5/2022 01:55:00,45.0119094848633
1/5/2022 02:00:00,44.5027618408203
1/5/2022 02:05:00,44.5027618408203
1/5/2022 02:10:00,44.5027618408203
1/5/2022 02:15:00,45.0119094848633
1/5/2022 02:20:00,44.4924507141113
1/5/2022 02:25:00,44.5883750915527
1/5/2022 02:30:00,44.5883750915527
1/5/2022 02:35:00,44.5883750915527
1/5/2022 02:40:00,44.5883750915527
1/5/2022 02:45:00,44.5883750915527
1/5/2022 02:50:00,44.5883750915527
1/5/2022 02:55:00,44.5883750915527
1/5/2022 03:00:00,45.1329231262207
1/5/2022 03:05:00,44.5883750915527
1/5/2022 03:10:00,45.0975074768066
1/5/2022 03:15:00,45.0975074768066
1/5/2022 03:20:00,45.0724182128906
1/5/2022 03:25:00,44.5632667541504
1/5/2022 03:30:00,44.5632667541504
1/5/2022 03:35:00,44.5632667541504
1/5/2022 03:40:00,44.5632667541504
1/5/2022 03:45:00,44.5632667541504
1/5/2022 03:50:00,44.5632667541504
1/5/2022 03:55:00,44.5632667541504
1/5/2022 04:00:00,44.5632667541504
1/5/2022 04:05:00,45.0724182128906
1/5/2022 04:10:00,44.5278663635254
1/5/2022 04:15:00,44.5278663635254
1/5/2022 04:20:00,45.0724182128906
1/5/2022 04:25:00,45.0724182128906
1/5/2022 04:30:00,44.5632667541504
1/5/2022 04:35:00,44.5632667541504
1/5/2022 04:40:00,44.5381622314453
1/5/2022 04:45:00,44.5381622314453
1/5/2022 04:50:00,44.5381622314453
1/5/2022 04:55:00,44.5381622314453
1/5/2022 05:00:00,44.5381622314453
1/5/2022 05:05:00,44.5381622314453
1/5/2022 05:10:00,44.5381622314453
1/5/2022 05:15:00,44.5381622314453
1/5/2022 05:20:00,45.0724182128906
1/5/2022 05:25:00,44.5632667541504
1/5/2022 05:30:00,44.5632667541504
1/5/2022 05:35:00,45.1329231262207
1/5/2022 05:40:00,45.1329231262207
1/5/2022 05:45:00,44.6237754821777
1/5/2022 05:50:00,45.1683197021484
1/5/2022 05:55:00,45.1683197021484
1/5/2022 06:00:00,45.1683197021484
1/5/2022 06:05:00,45.1683197021484
1/5/2022 06:10:00,45.1683197021484
1/5/2022 06:15:00,45.1683197021484
1/5/2022 06:20:00,45.1683197021484
1/5/2022 06:25:00,45.1683197021484
1/5/2022 06:30:00,45.1683197021484
1/5/2022 06:35:00,45.1329231262207
1/5/2022 06:40:00,45.1329231262207
1/5/2022 06:45:00,45.1078186035156
1/5/2022 06:50:00,45.1078186035156
1/5/2022 06:55:00,45.1078186035156
1/5/2022 07:00:00,45.1078186035156
1/5/2022 07:05:00,45.1078186035156
1/5/2022 07:10:00,45.1078186035156
1/5/2022 07:15:00,45.1078186035156
1/5/2022 07:20:00,45.1078186035156
1/5/2022 07:25:00,45.6723098754883
1/5/2022 07:30:00,45.6723098754883
1/5/2022 07:35:00,45.6723098754883
1/5/2022 07:40:00,45.6723098754883
1/5/2022 07:45:00,45.6723098754883
1/5/2022 07:50:00,45.6723098754883
1/5/2022 07:55:00,45.6723098754883
1/5/2022 08:00:00,45.6723098754883
1/5/2022 08:05:00,45.6723098754883
1/5/2022 08:10:00,45.6723098754883
1/5/2022 08:15:00,45.6723098754883
1/5/2022 08:20:00,45.6723098754883
1/5/2022 08:25:00,45.6723098754883
1/5/2022 08:30:00,45.6723098754883
1/5/2022 08:35:00,45.6723098754883
1/5/2022 08:40:00,45.6723098754883
1/5/2022 08:45:00,45.6723098754883
1/5/2022 08:50:00,45.6723098754883
1/5/2022 08:55:00,45.6723098754883
1/5/2022 09:00:00,45.6723098754883
1/5/2022 09:05:00,45.6723098754883
1/5/2022 09:10:00,45.6723098754883
1/5/2022 09:15:00,45.6723098754883
1/5/2022 09:20:00,45.6723098754883
1/5/2022 09:25:00,45.6723098754883
1/5/2022 09:30:00,45.6723098754883
1/5/2022 09:35:00,45.6723098754883
1/5/2022 09:40:00,45.6723098754883
1/5/2022 09:45:00,45.6723098754883
1/5/2022 09:50:00,45.6723098754883
1/5/2022 09:55:00,45.6723098754883
1/5/2022 10:00:00,45.6723098754883
1/5/2022 10:05:00,46.1917686462402
1/5/2022 10:10:00,45.6826210021973
1/5/2022 10:15:00,46.1917686462402
1/5/2022 10:20:00,45.6826210021973
1/5/2022 10:25:00,46.1917686462402
1/5/2022 10:30:00,45.6575126647949
1/5/2022 10:35:00,45.6575126647949
1/5/2022 10:40:00,45.6826210021973
1/5/2022 10:45:00,46.1917686462402
1/5/2022 10:50:00,46.1917686462402
1/5/2022 10:55:00,45.6826210021973
1/5/2022 11:00:00,46.1917686462402
1/5/2022 11:05:00,45.6826210021973
1/5/2022 11:10:00,46.1917686462402
1/5/2022 11:15:00,46.1917686462402
1/5/2022 11:20:00,46.1917686462402
