DateTime,03FETEMP.03TI4_18.PNT
1/3/2023 10:25:00,313.495666503906
1/3/2023 10:30:00,312.989959716797
1/3/2023 10:35:00,312.989959716797
1/3/2023 10:40:00,312.466796875
1/3/2023 10:45:00,312.466796875
1/3/2023 10:50:00,311.961090087891
1/3/2023 10:55:00,311.961090087891
1/3/2023 11:00:00,311.961090087891
1/3/2023 11:05:00,311.961090087891
1/3/2023 11:10:00,312.516174316406
1/3/2023 11:15:00,312.516174316406
1/3/2023 11:20:00,313.024780273438
1/3/2023 11:25:00,313.024780273438
1/3/2023 11:30:00,313.024780273438
1/3/2023 11:35:00,313.024780273438
1/3/2023 11:40:00,313.024780273438
1/3/2023 11:45:00,313.55517578125
1/3/2023 11:50:00,313.55517578125
1/3/2023 11:55:00,313.55517578125
1/3/2023 12:00:00,313.55517578125
1/3/2023 12:05:00,313.55517578125
1/3/2023 12:10:00,313.55517578125
1/3/2023 12:15:00,313.55517578125
1/3/2023 12:20:00,313.55517578125
1/3/2023 12:25:00,313.55517578125
1/3/2023 12:30:00,313.55517578125
1/3/2023 12:35:00,313.55517578125
1/3/2023 12:40:00,313.55517578125
1/3/2023 12:45:00,313.55517578125
1/3/2023 12:50:00,313.55517578125
1/3/2023 12:55:00,313.55517578125
1/3/2023 13:00:00,313.55517578125
1/3/2023 13:05:00,313.55517578125
1/3/2023 13:10:00,313.55517578125
1/3/2023 13:15:00,313.55517578125
1/3/2023 13:20:00,313.55517578125
1/3/2023 13:25:00,313.55517578125
1/3/2023 13:30:00,313.55517578125
1/3/2023 13:35:00,313.031402587891
1/3/2023 13:40:00,313.031402587891
1/3/2023 13:45:00,313.031402587891
1/3/2023 13:50:00,313.031402587891
1/3/2023 13:55:00,312.495941162109
1/3/2023 14:00:00,312.495941162109
1/3/2023 14:05:00,312.495941162109
1/3/2023 14:10:00,312.495941162109
1/3/2023 14:15:00,312.495941162109
1/3/2023 14:20:00,312.495941162109
1/3/2023 14:25:00,312.495941162109
1/3/2023 14:30:00,312.495941162109
1/3/2023 14:35:00,313.021240234375
1/3/2023 14:40:00,313.021240234375
1/3/2023 14:45:00,313.021240234375
1/3/2023 14:50:00,313.021240234375
1/3/2023 14:55:00,313.021240234375
1/3/2023 15:00:00,313.021240234375
1/3/2023 15:05:00,313.021240234375
1/3/2023 15:10:00,313.021240234375
1/3/2023 15:15:00,313.021240234375
1/3/2023 15:20:00,313.021240234375
1/3/2023 15:25:00,313.021240234375
1/3/2023 15:30:00,313.021240234375
1/3/2023 15:35:00,313.021240234375
1/3/2023 15:40:00,313.021240234375
1/3/2023 15:45:00,313.021240234375
1/3/2023 15:50:00,313.021240234375
1/3/2023 15:55:00,312.485809326172
1/3/2023 16:00:00,312.485809326172
1/3/2023 16:05:00,312.485809326172
1/3/2023 16:10:00,312.485809326172
1/3/2023 16:15:00,312.485809326172
1/3/2023 16:20:00,312.485809326172
1/3/2023 16:25:00,312.485809326172
1/3/2023 16:30:00,312.485809326172
1/3/2023 16:35:00,312.485809326172
1/3/2023 16:40:00,312.485809326172
1/3/2023 16:45:00,312.485809326172
1/3/2023 16:50:00,312.485809326172
1/3/2023 16:55:00,312.485809326172
1/3/2023 17:00:00,312.485809326172
1/3/2023 17:05:00,312.485809326172
1/3/2023 17:10:00,312.485809326172
1/3/2023 17:15:00,312.485809326172
1/3/2023 17:20:00,312.485809326172
1/3/2023 17:25:00,312.485809326172
1/3/2023 17:30:00,312.485809326172
1/3/2023 17:35:00,312.485809326172
1/3/2023 17:40:00,312.485809326172
1/3/2023 17:45:00,312.485809326172
1/3/2023 17:50:00,312.485809326172
1/3/2023 17:55:00,312.485809326172
1/3/2023 18:00:00,312.485809326172
1/3/2023 18:05:00,312.485809326172
1/3/2023 18:10:00,312.485809326172
1/3/2023 18:15:00,312.485809326172
1/3/2023 18:20:00,312.485809326172
1/3/2023 18:25:00,312.485809326172
1/3/2023 18:30:00,312.485809326172
1/3/2023 18:35:00,313.04150390625
1/3/2023 18:40:00,313.04150390625
1/3/2023 18:45:00,313.04150390625
1/3/2023 18:50:00,313.04150390625
1/3/2023 18:55:00,313.04150390625
1/3/2023 19:00:00,313.04150390625
1/3/2023 19:05:00,313.04150390625
1/3/2023 19:10:00,313.04150390625
1/3/2023 19:15:00,313.04150390625
1/3/2023 19:20:00,313.04150390625
1/3/2023 19:25:00,313.04150390625
1/3/2023 19:30:00,313.04150390625
1/3/2023 19:35:00,313.04150390625
1/3/2023 19:40:00,313.04150390625
1/3/2023 19:45:00,313.04150390625
1/3/2023 19:50:00,313.04150390625
1/3/2023 19:55:00,313.04150390625
1/3/2023 20:00:00,313.04150390625
1/3/2023 20:05:00,313.04150390625
1/3/2023 20:10:00,313.04150390625
1/3/2023 20:15:00,313.04150390625
1/3/2023 20:20:00,313.04150390625
1/3/2023 20:25:00,313.04150390625
1/3/2023 20:30:00,313.04150390625
1/3/2023 20:35:00,313.04150390625
1/3/2023 20:40:00,313.04150390625
1/3/2023 20:45:00,313.04150390625
1/3/2023 20:50:00,313.04150390625
1/3/2023 20:55:00,313.04150390625
1/3/2023 21:00:00,313.04150390625
1/3/2023 21:05:00,313.04150390625
1/3/2023 21:10:00,313.04150390625
1/3/2023 21:15:00,313.04150390625
1/3/2023 21:20:00,313.04150390625
1/3/2023 21:25:00,313.04150390625
1/3/2023 21:30:00,313.04150390625
1/3/2023 21:35:00,313.04150390625
1/3/2023 21:40:00,313.04150390625
1/3/2023 21:45:00,313.04150390625
1/3/2023 21:50:00,313.04150390625
1/3/2023 21:55:00,313.04150390625
1/3/2023 22:00:00,313.04150390625
1/3/2023 22:05:00,313.04150390625
1/3/2023 22:10:00,313.04150390625
1/3/2023 22:15:00,313.04150390625
1/3/2023 22:20:00,313.04150390625
1/3/2023 22:25:00,313.04150390625
1/3/2023 22:30:00,313.04150390625
1/3/2023 22:35:00,313.04150390625
1/3/2023 22:40:00,313.04150390625
1/3/2023 22:45:00,313.04150390625
1/3/2023 22:50:00,313.04150390625
1/3/2023 22:55:00,313.04150390625
1/3/2023 23:00:00,313.04150390625
1/3/2023 23:05:00,313.04150390625
1/3/2023 23:10:00,313.04150390625
1/3/2023 23:15:00,312.466796875
1/3/2023 23:20:00,312.466796875
1/3/2023 23:25:00,312.466796875
1/3/2023 23:30:00,312.466796875
1/3/2023 23:35:00,312.466796875
1/3/2023 23:40:00,312.466796875
1/3/2023 23:45:00,312.466796875
1/3/2023 23:50:00,312.967468261719
1/3/2023 23:55:00,312.967468261719
1/4/2023 00:00:00,312.967468261719
1/4/2023 00:05:00,312.967468261719
1/4/2023 00:10:00,312.967468261719
1/4/2023 00:15:00,312.967468261719
1/4/2023 00:20:00,312.967468261719
1/4/2023 00:25:00,312.967468261719
1/4/2023 00:30:00,312.967468261719
1/4/2023 00:35:00,312.967468261719
1/4/2023 00:40:00,312.967468261719
1/4/2023 00:45:00,312.967468261719
1/4/2023 00:50:00,312.967468261719
1/4/2023 00:55:00,312.967468261719
1/4/2023 01:00:00,312.439910888672
1/4/2023 01:05:00,312.940582275391
1/4/2023 01:10:00,312.940582275391
1/4/2023 01:15:00,312.940582275391
1/4/2023 01:20:00,312.940582275391
1/4/2023 01:25:00,312.380432128906
1/4/2023 01:30:00,312.380432128906
1/4/2023 01:35:00,312.380432128906
1/4/2023 01:40:00,312.380432128906
1/4/2023 01:45:00,312.380432128906
1/4/2023 01:50:00,312.380432128906
1/4/2023 01:55:00,312.380432128906
1/4/2023 02:00:00,312.380432128906
1/4/2023 02:05:00,312.380432128906
1/4/2023 02:10:00,312.380432128906
1/4/2023 02:15:00,312.380432128906
1/4/2023 02:20:00,312.380432128906
1/4/2023 02:25:00,312.380432128906
1/4/2023 02:30:00,312.380432128906
1/4/2023 02:35:00,312.380432128906
1/4/2023 02:40:00,312.380432128906
1/4/2023 02:45:00,312.380432128906
1/4/2023 02:50:00,312.380432128906
1/4/2023 02:55:00,312.380432128906
1/4/2023 03:00:00,312.380432128906
1/4/2023 03:05:00,312.380432128906
1/4/2023 03:10:00,312.380432128906
1/4/2023 03:15:00,312.380432128906
1/4/2023 03:20:00,312.380432128906
1/4/2023 03:25:00,312.380432128906
1/4/2023 03:30:00,312.380432128906
1/4/2023 03:35:00,312.380432128906
1/4/2023 03:40:00,312.380432128906
1/4/2023 03:45:00,312.380432128906
1/4/2023 03:50:00,312.380432128906
1/4/2023 03:55:00,312.907989501953
1/4/2023 04:00:00,312.907989501953
1/4/2023 04:05:00,313.438385009766
1/4/2023 04:10:00,314.033325195313
1/4/2023 04:15:00,314.033325195313
1/4/2023 04:20:00,313.522583007813
1/4/2023 04:25:00,312.992156982422
1/4/2023 04:30:00,312.491516113281
1/4/2023 04:35:00,311.950988769531
1/4/2023 04:40:00,311.450317382813
1/4/2023 04:45:00,310.885101318359
1/4/2023 04:50:00,310.885101318359
1/4/2023 04:55:00,310.885101318359
1/4/2023 05:00:00,310.885101318359
1/4/2023 05:05:00,311.413299560547
1/4/2023 05:10:00,311.948760986328
1/4/2023 05:15:00,311.948760986328
1/4/2023 05:20:00,311.948760986328
1/4/2023 05:25:00,311.948760986328
1/4/2023 05:30:00,311.948760986328
1/4/2023 05:35:00,311.948760986328
1/4/2023 05:40:00,311.948760986328
1/4/2023 05:45:00,311.948760986328
1/4/2023 05:50:00,311.948760986328
1/4/2023 05:55:00,311.948760986328
1/4/2023 06:00:00,311.948760986328
1/4/2023 06:05:00,311.948760986328
1/4/2023 06:10:00,311.948760986328
1/4/2023 06:15:00,311.948760986328
1/4/2023 06:20:00,311.948760986328
1/4/2023 06:25:00,311.948760986328
1/4/2023 06:30:00,311.948760986328
1/4/2023 06:35:00,311.948760986328
1/4/2023 06:40:00,312.464599609375
1/4/2023 06:45:00,312.464599609375
1/4/2023 06:50:00,312.464599609375
1/4/2023 06:55:00,312.975402832031
1/4/2023 07:00:00,312.975402832031
1/4/2023 07:05:00,312.975402832031
1/4/2023 07:10:00,312.975402832031
1/4/2023 07:15:00,312.975402832031
1/4/2023 07:20:00,312.975402832031
1/4/2023 07:25:00,312.975402832031
1/4/2023 07:30:00,312.975402832031
1/4/2023 07:35:00,313.515899658203
1/4/2023 07:40:00,313.515899658203
1/4/2023 07:45:00,313.515899658203
1/4/2023 07:50:00,314.051391601563
1/4/2023 07:55:00,314.051391601563
1/4/2023 08:00:00,314.051391601563
1/4/2023 08:05:00,314.051391601563
1/4/2023 08:10:00,314.051391601563
1/4/2023 08:15:00,314.051391601563
1/4/2023 08:20:00,314.051391601563
1/4/2023 08:25:00,313.515930175781
1/4/2023 08:30:00,313.515930175781
1/4/2023 08:35:00,312.985504150391
1/4/2023 08:40:00,312.985504150391
1/4/2023 08:45:00,312.985504150391
1/4/2023 08:50:00,312.985504150391
1/4/2023 08:55:00,312.985504150391
1/4/2023 09:00:00,312.985504150391
1/4/2023 09:05:00,312.985504150391
1/4/2023 09:10:00,312.985504150391
1/4/2023 09:15:00,312.985504150391
1/4/2023 09:20:00,312.985504150391
1/4/2023 09:25:00,312.985504150391
1/4/2023 09:30:00,312.985504150391
1/4/2023 09:35:00,312.985504150391
1/4/2023 09:40:00,312.985504150391
1/4/2023 09:45:00,312.985504150391
1/4/2023 09:50:00,312.985504150391
1/4/2023 09:55:00,313.539672851563
1/4/2023 10:00:00,313.539672851563
1/4/2023 10:05:00,313.539672851563
1/4/2023 10:10:00,313.539672851563
1/4/2023 10:15:00,313.539672851563
1/4/2023 10:20:00,313.539672851563
1/4/2023 10:25:00,313.539672851563
1/4/2023 10:30:00,313.539672851563
1/4/2023 10:35:00,313.539672851563
1/4/2023 10:40:00,313.020080566406
1/4/2023 10:45:00,313.020080566406
1/4/2023 10:50:00,312.519409179688
1/4/2023 10:55:00,312.519409179688
1/4/2023 11:00:00,312.519409179688
1/4/2023 11:05:00,312.013702392578
1/4/2023 11:10:00,312.013702392578
1/4/2023 11:15:00,312.013702392578
1/4/2023 11:20:00,312.013702392578
1/4/2023 11:25:00,312.013702392578
1/4/2023 11:30:00,312.013702392578
1/4/2023 11:35:00,311.507354736328
1/4/2023 11:40:00,311.507354736328
1/4/2023 11:45:00,311.507354736328
1/4/2023 11:50:00,311.507354736328
1/4/2023 11:55:00,311.507354736328
1/4/2023 12:00:00,311.507354736328
1/4/2023 12:05:00,311.507354736328
1/4/2023 12:10:00,310.983551025391
1/4/2023 12:15:00,310.983551025391
1/4/2023 12:20:00,310.983551025391
1/4/2023 12:25:00,310.983551025391
1/4/2023 12:30:00,310.983551025391
1/4/2023 12:35:00,310.983551025391
1/4/2023 12:40:00,310.983551025391
1/4/2023 12:45:00,310.983551025391
1/4/2023 12:50:00,310.983551025391
1/4/2023 12:55:00,310.983551025391
1/4/2023 13:00:00,310.983551025391
1/4/2023 13:05:00,310.983551025391
1/4/2023 13:10:00,310.983551025391
1/4/2023 13:15:00,310.983551025391
1/4/2023 13:20:00,310.983551025391
1/4/2023 13:25:00,310.983551025391
1/4/2023 13:30:00,310.983551025391
1/4/2023 13:35:00,310.983551025391
1/4/2023 13:40:00,310.983551025391
1/4/2023 13:45:00,310.983551025391
1/4/2023 13:50:00,310.983551025391
1/4/2023 13:55:00,310.983551025391
1/4/2023 14:00:00,310.983551025391
1/4/2023 14:05:00,310.983551025391
1/4/2023 14:10:00,310.983551025391
1/4/2023 14:15:00,310.983551025391
1/4/2023 14:20:00,310.983551025391
1/4/2023 14:25:00,310.983551025391
1/4/2023 14:30:00,310.983551025391
1/4/2023 14:35:00,310.983551025391
1/4/2023 14:40:00,310.983551025391
1/4/2023 14:45:00,310.983551025391
1/4/2023 14:50:00,310.983551025391
1/4/2023 14:55:00,311.517761230469
1/4/2023 15:00:00,311.517761230469
1/4/2023 15:05:00,311.006988525391
1/4/2023 15:10:00,311.006988525391
1/4/2023 15:15:00,311.006988525391
1/4/2023 15:20:00,310.501251220703
1/4/2023 15:25:00,310.501251220703
1/4/2023 15:30:00,310.501251220703
1/4/2023 15:35:00,310.501251220703
1/4/2023 15:40:00,309.965789794922
1/4/2023 15:45:00,309.965789794922
1/4/2023 15:50:00,309.965789794922
1/4/2023 15:55:00,309.965789794922
1/4/2023 16:00:00,310.466430664063
1/4/2023 16:05:00,310.466430664063
1/4/2023 16:10:00,310.466430664063
1/4/2023 16:15:00,310.466430664063
1/4/2023 16:20:00,311.012023925781
1/4/2023 16:25:00,311.012023925781
1/4/2023 16:30:00,311.012023925781
1/4/2023 16:35:00,311.012023925781
1/4/2023 16:40:00,311.012023925781
1/4/2023 16:45:00,311.012023925781
1/4/2023 16:50:00,311.012023925781
1/4/2023 16:55:00,311.012023925781
1/4/2023 17:00:00,311.012023925781
1/4/2023 17:05:00,311.012023925781
1/4/2023 17:10:00,311.012023925781
1/4/2023 17:15:00,310.486694335938
1/4/2023 17:20:00,310.486694335938
1/4/2023 17:25:00,310.486694335938
1/4/2023 17:30:00,310.486694335938
1/4/2023 17:35:00,310.486694335938
1/4/2023 17:40:00,310.486694335938
1/4/2023 17:45:00,310.486694335938
1/4/2023 17:50:00,310.486694335938
1/4/2023 17:55:00,310.486694335938
1/4/2023 18:00:00,310.486694335938
1/4/2023 18:05:00,310.486694335938
1/4/2023 18:10:00,310.486694335938
1/4/2023 18:15:00,310.486694335938
1/4/2023 18:20:00,310.486694335938
1/4/2023 18:25:00,310.486694335938
1/4/2023 18:30:00,310.486694335938
1/4/2023 18:35:00,310.486694335938
1/4/2023 18:40:00,310.486694335938
1/4/2023 18:45:00,310.486694335938
1/4/2023 18:50:00,310.486694335938
1/4/2023 18:55:00,310.486694335938
1/4/2023 19:00:00,310.486694335938
1/4/2023 19:05:00,310.486694335938
1/4/2023 19:10:00,310.486694335938
1/4/2023 19:15:00,310.486694335938
1/4/2023 19:20:00,310.486694335938
1/4/2023 19:25:00,310.486694335938
1/4/2023 19:30:00,310.486694335938
1/4/2023 19:35:00,310.486694335938
1/4/2023 19:40:00,310.486694335938
1/4/2023 19:45:00,310.486694335938
1/4/2023 19:50:00,310.486694335938
1/4/2023 19:55:00,310.486694335938
1/4/2023 20:00:00,310.486694335938
1/4/2023 20:05:00,310.486694335938
1/4/2023 20:10:00,310.486694335938
1/4/2023 20:15:00,310.486694335938
1/4/2023 20:20:00,309.951232910156
1/4/2023 20:25:00,309.951232910156
1/4/2023 20:30:00,309.951232910156
1/4/2023 20:35:00,309.951232910156
1/4/2023 20:40:00,309.951232910156
1/4/2023 20:45:00,309.951232910156
1/4/2023 20:50:00,309.951232910156
1/4/2023 20:55:00,309.951232910156
1/4/2023 21:00:00,309.951232910156
1/4/2023 21:05:00,309.951232910156
1/4/2023 21:10:00,309.951232910156
1/4/2023 21:15:00,309.951232910156
1/4/2023 21:20:00,309.951232910156
1/4/2023 21:25:00,309.951232910156
1/4/2023 21:30:00,309.951232910156
1/4/2023 21:35:00,309.951232910156
1/4/2023 21:40:00,309.951232910156
1/4/2023 21:45:00,309.951232910156
1/4/2023 21:50:00,309.951232910156
1/4/2023 21:55:00,309.951232910156
1/4/2023 22:00:00,309.951232910156
1/4/2023 22:05:00,309.951232910156
1/4/2023 22:10:00,309.951232910156
1/4/2023 22:15:00,309.951232910156
1/4/2023 22:20:00,309.951232910156
1/4/2023 22:25:00,309.951232910156
1/4/2023 22:30:00,309.951232910156
1/4/2023 22:35:00,309.951232910156
1/4/2023 22:40:00,309.951232910156
1/4/2023 22:45:00,309.951232910156
1/4/2023 22:50:00,309.951232910156
1/4/2023 22:55:00,309.951232910156
1/4/2023 23:00:00,309.951232910156
1/4/2023 23:05:00,309.951232910156
1/4/2023 23:10:00,309.951232910156
1/4/2023 23:15:00,309.951232910156
1/4/2023 23:20:00,309.951232910156
1/4/2023 23:25:00,309.951232910156
1/4/2023 23:30:00,309.951232910156
1/4/2023 23:35:00,309.951232910156
1/4/2023 23:40:00,309.951232910156
1/4/2023 23:45:00,309.951232910156
1/4/2023 23:50:00,309.951232910156
1/4/2023 23:55:00,309.951232910156
1/5/2023 00:00:00,309.951232910156
1/5/2023 00:05:00,309.951232910156
1/5/2023 00:10:00,309.951232910156
1/5/2023 00:15:00,309.951232910156
1/5/2023 00:20:00,309.951232910156
1/5/2023 00:25:00,309.951232910156
1/5/2023 00:30:00,309.951232910156
1/5/2023 00:35:00,309.951232910156
1/5/2023 00:40:00,309.951232910156
1/5/2023 00:45:00,309.951232910156
1/5/2023 00:50:00,309.951232910156
1/5/2023 00:55:00,309.951232910156
1/5/2023 01:00:00,309.951232910156
1/5/2023 01:05:00,309.951232910156
1/5/2023 01:10:00,309.951232910156
1/5/2023 01:15:00,309.951232910156
1/5/2023 01:20:00,309.951232910156
1/5/2023 01:25:00,309.951232910156
1/5/2023 01:30:00,309.951232910156
1/5/2023 01:35:00,309.951232910156
1/5/2023 01:40:00,309.951232910156
1/5/2023 01:45:00,309.951232910156
1/5/2023 01:50:00,309.951232910156
1/5/2023 01:55:00,309.951232910156
1/5/2023 02:00:00,310.467712402344
1/5/2023 02:05:00,310.467712402344
1/5/2023 02:10:00,310.467712402344
1/5/2023 02:15:00,310.467712402344
1/5/2023 02:20:00,309.967071533203
1/5/2023 02:25:00,309.967071533203
1/5/2023 02:30:00,309.967071533203
1/5/2023 02:35:00,309.967071533203
1/5/2023 02:40:00,309.967071533203
1/5/2023 02:45:00,309.967071533203
1/5/2023 02:50:00,309.967071533203
1/5/2023 02:55:00,309.967071533203
1/5/2023 03:00:00,309.967071533203
1/5/2023 03:05:00,309.967071533203
1/5/2023 03:10:00,309.967071533203
1/5/2023 03:15:00,309.967071533203
1/5/2023 03:20:00,309.967071533203
1/5/2023 03:25:00,310.482269287109
1/5/2023 03:30:00,310.482269287109
1/5/2023 03:35:00,310.482269287109
1/5/2023 03:40:00,310.482269287109
1/5/2023 03:45:00,310.482269287109
1/5/2023 03:50:00,310.482269287109
1/5/2023 03:55:00,310.482269287109
1/5/2023 04:00:00,310.482269287109
1/5/2023 04:05:00,310.482269287109
1/5/2023 04:10:00,310.482269287109
1/5/2023 04:15:00,310.482269287109
1/5/2023 04:20:00,310.482269287109
1/5/2023 04:25:00,310.482269287109
1/5/2023 04:30:00,310.482269287109
1/5/2023 04:35:00,310.482269287109
1/5/2023 04:40:00,310.482269287109
1/5/2023 04:45:00,310.482269287109
1/5/2023 04:50:00,310.482269287109
1/5/2023 04:55:00,310.482269287109
1/5/2023 05:00:00,310.482269287109
1/5/2023 05:05:00,310.482269287109
1/5/2023 05:10:00,310.482269287109
1/5/2023 05:15:00,310.482269287109
1/5/2023 05:20:00,310.482269287109
1/5/2023 05:25:00,310.482269287109
1/5/2023 05:30:00,310.482269287109
1/5/2023 05:35:00,310.482269287109
1/5/2023 05:40:00,310.482269287109
1/5/2023 05:45:00,310.482269287109
1/5/2023 05:50:00,310.482269287109
1/5/2023 05:55:00,310.482269287109
1/5/2023 06:00:00,310.482269287109
1/5/2023 06:05:00,310.482269287109
1/5/2023 06:10:00,310.482269287109
1/5/2023 06:15:00,310.482269287109
1/5/2023 06:20:00,311.022796630859
1/5/2023 06:25:00,311.022796630859
1/5/2023 06:30:00,311.022796630859
1/5/2023 06:35:00,311.022796630859
1/5/2023 06:40:00,311.022796630859
1/5/2023 06:45:00,311.022796630859
1/5/2023 06:50:00,311.022796630859
1/5/2023 06:55:00,311.022796630859
1/5/2023 07:00:00,311.022796630859
1/5/2023 07:05:00,311.022796630859
1/5/2023 07:10:00,311.022796630859
1/5/2023 07:15:00,311.022796630859
1/5/2023 07:20:00,311.022796630859
1/5/2023 07:25:00,311.022796630859
1/5/2023 07:30:00,310.482269287109
1/5/2023 07:35:00,310.482269287109
1/5/2023 07:40:00,310.482269287109
1/5/2023 07:45:00,309.981628417969
1/5/2023 07:50:00,309.981628417969
1/5/2023 07:55:00,309.981628417969
1/5/2023 08:00:00,309.981628417969
1/5/2023 08:05:00,309.981628417969
1/5/2023 08:10:00,309.981628417969
1/5/2023 08:15:00,309.981628417969
1/5/2023 08:20:00,309.981628417969
1/5/2023 08:25:00,309.981628417969
1/5/2023 08:30:00,309.981628417969
1/5/2023 08:35:00,309.981628417969
1/5/2023 08:40:00,309.981628417969
1/5/2023 08:45:00,309.981628417969
1/5/2023 08:50:00,309.981628417969
1/5/2023 08:55:00,309.981628417969
1/5/2023 09:00:00,309.981628417969
1/5/2023 09:05:00,309.981628417969
1/5/2023 09:10:00,309.981628417969
1/5/2023 09:15:00,309.981628417969
1/5/2023 09:20:00,309.981628417969
1/5/2023 09:25:00,309.981628417969
1/5/2023 09:30:00,309.981628417969
1/5/2023 09:35:00,309.981628417969
1/5/2023 09:40:00,309.981628417969
1/5/2023 09:45:00,309.981628417969
1/5/2023 09:50:00,309.981628417969
1/5/2023 09:55:00,309.981628417969
1/5/2023 10:00:00,309.981628417969
1/5/2023 10:05:00,309.981628417969
1/5/2023 10:10:00,309.981628417969
1/5/2023 10:15:00,309.981628417969
1/5/2023 10:20:00,309.981628417969
1/5/2023 10:25:00,309.981628417969
1/5/2023 10:30:00,309.981628417969
1/5/2023 10:35:00,309.981628417969
1/5/2023 10:40:00,309.981628417969
1/5/2023 10:45:00,309.981628417969
1/5/2023 10:50:00,310.501251220703
1/5/2023 10:55:00,310.501251220703
1/5/2023 11:00:00,310.501251220703
1/5/2023 11:05:00,310.501251220703
1/5/2023 11:10:00,310.501251220703
1/5/2023 11:15:00,310.501251220703
1/5/2023 11:20:00,310.501251220703
1/5/2023 11:25:00,310.501251220703
1/5/2023 11:30:00,310.501251220703
1/5/2023 11:35:00,310.501251220703
1/5/2023 11:40:00,310.501251220703
1/5/2023 11:45:00,310.501251220703
1/5/2023 11:50:00,310.501251220703
