DateTime,03FETEMP.03TI1_21.PNT
2/10/2022 08:55:00,276.433166503906
2/10/2022 09:00:00,275.910369873047
2/10/2022 09:05:00,276.458953857422
2/10/2022 09:10:00,275.946746826172
2/10/2022 09:15:00,276.495300292969
2/10/2022 09:20:00,275.946746826172
2/10/2022 09:25:00,275.946746826172
2/10/2022 09:30:00,275.946746826172
2/10/2022 09:35:00,276.495300292969
2/10/2022 09:40:00,275.972473144531
2/10/2022 09:45:00,276.495330810547
2/10/2022 09:50:00,275.972503662109
2/10/2022 09:55:00,276.531646728516
2/10/2022 10:00:00,276.531646728516
2/10/2022 10:05:00,276.645385742188
2/10/2022 10:10:00,276.645385742188
2/10/2022 10:15:00,276.645385742188
2/10/2022 10:20:00,276.645385742188
2/10/2022 10:25:00,276.645385742188
2/10/2022 10:30:00,276.645385742188
2/10/2022 10:35:00,276.645385742188
2/10/2022 10:40:00,277.149993896484
2/10/2022 10:45:00,276.621887207031
2/10/2022 10:50:00,276.621887207031
2/10/2022 10:55:00,277.124206542969
2/10/2022 11:00:00,276.596130371094
2/10/2022 11:05:00,277.173492431641
2/10/2022 11:10:00,277.173492431641
2/10/2022 11:15:00,276.658233642578
2/10/2022 11:20:00,277.17578125
2/10/2022 11:25:00,276.647674560547
2/10/2022 11:30:00,276.647674560547
2/10/2022 11:35:00,277.17578125
2/10/2022 11:40:00,276.673400878906
2/10/2022 11:45:00,276.673400878906
2/10/2022 11:50:00,276.673400878906
2/10/2022 11:55:00,277.227294921875
2/10/2022 12:00:00,276.662841796875
2/10/2022 12:05:00,277.165191650391
2/10/2022 12:10:00,277.165191650391
2/10/2022 12:15:00,277.77587890625
2/10/2022 12:20:00,277.216735839844
2/10/2022 12:25:00,277.77587890625
2/10/2022 12:30:00,277.77587890625
2/10/2022 12:35:00,277.77587890625
2/10/2022 12:40:00,277.77587890625
2/10/2022 12:45:00,277.77587890625
2/10/2022 12:50:00,277.775909423828
2/10/2022 12:55:00,277.775909423828
2/10/2022 13:00:00,277.775909423828
2/10/2022 13:05:00,277.206146240234
2/10/2022 13:10:00,277.791107177734
2/10/2022 13:15:00,277.268280029297
2/10/2022 13:20:00,277.268280029297
2/10/2022 13:25:00,277.791107177734
2/10/2022 13:30:00,277.268280029297
2/10/2022 13:35:00,277.268280029297
2/10/2022 13:40:00,277.853240966797
2/10/2022 13:45:00,277.330413818359
2/10/2022 13:50:00,277.330413818359
2/10/2022 13:55:00,277.853240966797
2/10/2022 14:00:00,277.330413818359
2/10/2022 14:05:00,277.853240966797
2/10/2022 14:10:00,277.853240966797
2/10/2022 14:15:00,277.330413818359
2/10/2022 14:20:00,277.878997802734
2/10/2022 14:25:00,277.356201171875
2/10/2022 14:30:00,277.356201171875
2/10/2022 14:35:00,277.356201171875
2/10/2022 14:40:00,277.356201171875
2/10/2022 14:45:00,277.356201171875
2/10/2022 14:50:00,277.356201171875
2/10/2022 14:55:00,277.894195556641
2/10/2022 15:00:00,277.894195556641
2/10/2022 15:05:00,277.309265136719
2/10/2022 15:10:00,277.894195556641
2/10/2022 15:15:00,277.371368408203
2/10/2022 15:20:00,277.371368408203
2/10/2022 15:25:00,277.371368408203
2/10/2022 15:30:00,277.371368408203
2/10/2022 15:35:00,277.386596679688
2/10/2022 15:40:00,277.386596679688
2/10/2022 15:45:00,277.386596679688
2/10/2022 15:50:00,277.386596679688
2/10/2022 15:55:00,277.386596679688
2/10/2022 16:00:00,277.386596679688
2/10/2022 16:05:00,277.919982910156
2/10/2022 16:10:00,277.919982910156
2/10/2022 16:15:00,277.919982910156
2/10/2022 16:20:00,277.919982910156
2/10/2022 16:25:00,277.919982910156
2/10/2022 16:30:00,278.473876953125
2/10/2022 16:35:00,277.956329345703
2/10/2022 16:40:00,278.504943847656
2/10/2022 16:45:00,277.945770263672
2/10/2022 16:50:00,278.479156494141
2/10/2022 16:55:00,277.945739746094
2/10/2022 17:00:00,278.504943847656
2/10/2022 17:05:00,277.971557617188
2/10/2022 17:10:00,279.095184326172
2/10/2022 17:15:00,278.535980224609
2/10/2022 17:20:00,278.535980224609
2/10/2022 17:25:00,278.535980224609
2/10/2022 17:30:00,278.535980224609
2/10/2022 17:35:00,278.535980224609
2/10/2022 17:40:00,278.535980224609
2/10/2022 17:45:00,278.556457519531
2/10/2022 17:50:00,278.556457519531
2/10/2022 17:55:00,277.945770263672
2/10/2022 18:00:00,278.530700683594
2/10/2022 18:05:00,278.494323730469
2/10/2022 18:10:00,278.494323730469
2/10/2022 18:15:00,278.494323730469
2/10/2022 18:20:00,279.558166503906
2/10/2022 18:25:00,278.9345703125
2/10/2022 18:30:00,279.959716796875
2/10/2022 18:35:00,279.959716796875
2/10/2022 18:40:00,279.959716796875
2/10/2022 18:45:00,281.067260742188
2/10/2022 18:50:00,279.985504150391
2/10/2022 18:55:00,280.578887939453
2/10/2022 19:00:00,280.578887939453
2/10/2022 19:05:00,280.060516357422
2/10/2022 19:10:00,280.047607421875
2/10/2022 19:15:00,280.047607421875
2/10/2022 19:20:00,279.0224609375
2/10/2022 19:25:00,278.499664306641
2/10/2022 19:30:00,277.997283935547
2/10/2022 19:35:00,277.438140869141
2/10/2022 19:40:00,276.910034179688
2/10/2022 19:45:00,276.910034179688
2/10/2022 19:50:00,276.910034179688
2/10/2022 19:55:00,276.350830078125
2/10/2022 20:00:00,276.350830078125
2/10/2022 20:05:00,275.796966552734
2/10/2022 20:10:00,275.796966552734
2/10/2022 20:15:00,275.796966552734
2/10/2022 20:20:00,275.23779296875
2/10/2022 20:25:00,275.760620117188
2/10/2022 20:30:00,275.23779296875
2/10/2022 20:35:00,275.796966552734
2/10/2022 20:40:00,275.23779296875
2/10/2022 20:45:00,275.760589599609
2/10/2022 20:50:00,275.23779296875
2/10/2022 20:55:00,275.82275390625
2/10/2022 21:00:00,275.82275390625
2/10/2022 21:05:00,275.82275390625
2/10/2022 21:10:00,276.361450195313
2/10/2022 21:15:00,275.833343505859
2/10/2022 21:20:00,276.361450195313
2/10/2022 21:25:00,276.920623779297
2/10/2022 21:30:00,276.920623779297
2/10/2022 21:35:00,276.920623779297
2/10/2022 21:40:00,276.920623779297
2/10/2022 21:45:00,276.920623779297
2/10/2022 21:50:00,277.547210693359
2/10/2022 21:55:00,276.956970214844
2/10/2022 22:00:00,276.956970214844
2/10/2022 22:05:00,276.956970214844
2/10/2022 22:10:00,276.956970214844
2/10/2022 22:15:00,276.956970214844
2/10/2022 22:20:00,276.397796630859
2/10/2022 22:25:00,276.397796630859
2/10/2022 22:30:00,275.869659423828
2/10/2022 22:35:00,275.869659423828
2/10/2022 22:40:00,275.869659423828
2/10/2022 22:45:00,275.869659423828
2/10/2022 22:50:00,276.434173583984
2/10/2022 22:55:00,275.906036376953
2/10/2022 23:00:00,275.906036376953
2/10/2022 23:05:00,275.906036376953
2/10/2022 23:10:00,275.906036376953
2/10/2022 23:15:00,275.383209228516
2/10/2022 23:20:00,275.383209228516
2/10/2022 23:25:00,275.357452392578
2/10/2022 23:30:00,275.284759521484
2/10/2022 23:35:00,275.284759521484
2/10/2022 23:40:00,275.284759521484
2/10/2022 23:45:00,275.284759521484
2/10/2022 23:50:00,275.284759521484
2/10/2022 23:55:00,275.284729003906
2/11/2022 00:00:00,275.284729003906
2/11/2022 00:05:00,275.792358398438
2/11/2022 00:10:00,275.233184814453
2/11/2022 00:15:00,275.792358398438
2/11/2022 00:20:00,275.792358398438
2/11/2022 00:25:00,275.792358398438
2/11/2022 00:30:00,275.792358398438
2/11/2022 00:35:00,275.792358398438
2/11/2022 00:40:00,275.828704833984
2/11/2022 00:45:00,275.305908203125
2/11/2022 00:50:00,275.828704833984
2/11/2022 00:55:00,275.305908203125
2/11/2022 01:00:00,275.305908203125
2/11/2022 01:05:00,275.305908203125
2/11/2022 01:10:00,275.828704833984
2/11/2022 01:15:00,275.305908203125
2/11/2022 01:20:00,275.305908203125
2/11/2022 01:25:00,275.280120849609
2/11/2022 01:30:00,275.802917480469
2/11/2022 01:35:00,275.802917480469
2/11/2022 01:40:00,275.813507080078
2/11/2022 01:45:00,275.813507080078
2/11/2022 01:50:00,275.813507080078
2/11/2022 01:55:00,275.813507080078
2/11/2022 02:00:00,275.813507080078
2/11/2022 02:05:00,275.813507080078
2/11/2022 02:10:00,275.813507080078
2/11/2022 02:15:00,275.813507080078
2/11/2022 02:20:00,275.813507080078
2/11/2022 02:25:00,275.813507080078
2/11/2022 02:30:00,275.813507080078
2/11/2022 02:35:00,275.813507080078
2/11/2022 02:40:00,275.813507080078
2/11/2022 02:45:00,275.813507080078
2/11/2022 02:50:00,275.280120849609
2/11/2022 02:55:00,275.901397705078
2/11/2022 03:00:00,275.280120849609
2/11/2022 03:05:00,275.839294433594
2/11/2022 03:10:00,275.839294433594
2/11/2022 03:15:00,275.280120849609
2/11/2022 03:20:00,275.802947998047
2/11/2022 03:25:00,275.802947998047
2/11/2022 03:30:00,275.766571044922
2/11/2022 03:35:00,275.766571044922
2/11/2022 03:40:00,275.715026855469
2/11/2022 03:45:00,275.155853271484
2/11/2022 03:50:00,275.751373291016
2/11/2022 03:55:00,275.192199707031
2/11/2022 04:00:00,275.751373291016
2/11/2022 04:05:00,275.228546142578
2/11/2022 04:10:00,275.844573974609
2/11/2022 04:15:00,275.316467285156
2/11/2022 04:20:00,275.316467285156
2/11/2022 04:25:00,275.316467285156
2/11/2022 04:30:00,275.849853515625
2/11/2022 04:35:00,275.327056884766
2/11/2022 04:40:00,275.844573974609
2/11/2022 04:45:00,275.290710449219
2/11/2022 04:50:00,275.849853515625
2/11/2022 04:55:00,275.290710449219
2/11/2022 05:00:00,275.824096679688
2/11/2022 05:05:00,275.264923095703
2/11/2022 05:10:00,275.849853515625
2/11/2022 05:15:00,275.327056884766
2/11/2022 05:20:00,275.327056884766
2/11/2022 05:25:00,275.363403320313
2/11/2022 05:30:00,275.363403320313
2/11/2022 05:35:00,275.363403320313
2/11/2022 05:40:00,275.363403320313
2/11/2022 05:45:00,275.363403320313
2/11/2022 05:50:00,275.363403320313
2/11/2022 05:55:00,275.363403320313
2/11/2022 06:00:00,275.363403320313
2/11/2022 06:05:00,275.363403320313
2/11/2022 06:10:00,275.363403320313
2/11/2022 06:15:00,275.363403320313
2/11/2022 06:20:00,275.363403320313
2/11/2022 06:25:00,275.86572265625
2/11/2022 06:30:00,275.30126953125
2/11/2022 06:35:00,275.803588867188
2/11/2022 06:40:00,275.803588867188
2/11/2022 06:45:00,275.803588867188
2/11/2022 06:50:00,276.326416015625
2/11/2022 06:55:00,275.803619384766
2/11/2022 07:00:00,275.803619384766
2/11/2022 07:05:00,276.388549804688
2/11/2022 07:10:00,275.839965820313
2/11/2022 07:15:00,275.839965820313
2/11/2022 07:20:00,276.362762451172
2/11/2022 07:25:00,275.839965820313
2/11/2022 07:30:00,275.839965820313
2/11/2022 07:35:00,276.399139404297
2/11/2022 07:40:00,276.399139404297
2/11/2022 07:45:00,276.399139404297
2/11/2022 07:50:00,276.399139404297
2/11/2022 07:55:00,276.399139404297
2/11/2022 08:00:00,276.399139404297
2/11/2022 08:05:00,276.399139404297
2/11/2022 08:10:00,276.399139404297
2/11/2022 08:15:00,276.399139404297
2/11/2022 08:20:00,275.876342773438
2/11/2022 08:25:00,276.424896240234
2/11/2022 08:30:00,275.902099609375
2/11/2022 08:35:00,275.902099609375
2/11/2022 08:40:00,276.424896240234
2/11/2022 08:45:00,275.876342773438
2/11/2022 08:50:00,276.399139404297
2/11/2022 08:55:00,275.876342773438
2/11/2022 09:00:00,275.876342773438
2/11/2022 09:05:00,276.399139404297
2/11/2022 09:10:00,275.839965820313
2/11/2022 09:15:00,276.399139404297
2/11/2022 09:20:00,275.876312255859
2/11/2022 09:25:00,275.876312255859
2/11/2022 09:30:00,275.876312255859
2/11/2022 09:35:00,275.311859130859
2/11/2022 09:40:00,275.834655761719
2/11/2022 09:45:00,275.834655761719
2/11/2022 09:50:00,275.834655761719
2/11/2022 09:55:00,275.834655761719
2/11/2022 10:00:00,275.275482177734
2/11/2022 10:05:00,275.798309326172
2/11/2022 10:10:00,275.275482177734
2/11/2022 10:15:00,275.829376220703
2/11/2022 10:20:00,275.829376220703
2/11/2022 10:25:00,275.829376220703
2/11/2022 10:30:00,275.829376220703
2/11/2022 10:35:00,276.352203369141
2/11/2022 10:40:00,276.352203369141
2/11/2022 10:45:00,276.352203369141
2/11/2022 10:50:00,276.900787353516
2/11/2022 10:55:00,276.377960205078
2/11/2022 11:00:00,276.377960205078
2/11/2022 11:05:00,276.377960205078
2/11/2022 11:10:00,276.900787353516
2/11/2022 11:15:00,276.377960205078
2/11/2022 11:20:00,276.377960205078
2/11/2022 11:25:00,276.890228271484
2/11/2022 11:30:00,276.890228271484
2/11/2022 11:35:00,276.890228271484
2/11/2022 11:40:00,276.890228271484
2/11/2022 11:45:00,276.890228271484
2/11/2022 11:50:00,276.890228271484
2/11/2022 11:55:00,276.890228271484
2/11/2022 12:00:00,276.890228271484
2/11/2022 12:05:00,276.890228271484
2/11/2022 12:10:00,276.367401123047
2/11/2022 12:15:00,276.879638671875
2/11/2022 12:20:00,276.879638671875
2/11/2022 12:25:00,276.356811523438
2/11/2022 12:30:00,276.356811523438
2/11/2022 12:35:00,276.3310546875
2/11/2022 12:40:00,276.3310546875
2/11/2022 12:45:00,276.879638671875
2/11/2022 12:50:00,276.356811523438
2/11/2022 12:55:00,276.356811523438
2/11/2022 13:00:00,276.356811523438
2/11/2022 13:05:00,276.879638671875
2/11/2022 13:10:00,276.356811523438
2/11/2022 13:15:00,276.382568359375
2/11/2022 13:20:00,276.382568359375
2/11/2022 13:25:00,275.874969482422
2/11/2022 13:30:00,276.382598876953
2/11/2022 13:35:00,276.382598876953
2/11/2022 13:40:00,276.905426025391
2/11/2022 13:45:00,276.905426025391
2/11/2022 13:50:00,276.397796630859
2/11/2022 13:55:00,276.931213378906
2/11/2022 14:00:00,276.408355712891
2/11/2022 14:05:00,276.408355712891
2/11/2022 14:10:00,276.993316650391
2/11/2022 14:15:00,276.993316650391
2/11/2022 14:20:00,276.993316650391
2/11/2022 14:25:00,276.993316650391
2/11/2022 14:30:00,276.993316650391
2/11/2022 14:35:00,277.019104003906
2/11/2022 14:40:00,277.019104003906
2/11/2022 14:45:00,277.572967529297
2/11/2022 14:50:00,277.070648193359
2/11/2022 14:55:00,277.598754882813
2/11/2022 15:00:00,277.070648193359
2/11/2022 15:05:00,277.660888671875
2/11/2022 15:10:00,277.660888671875
2/11/2022 15:15:00,277.748779296875
2/11/2022 15:20:00,277.194915771484
2/11/2022 15:25:00,277.194915771484
2/11/2022 15:30:00,277.194915771484
2/11/2022 15:35:00,277.194915771484
2/11/2022 15:40:00,277.194915771484
2/11/2022 15:45:00,277.194915771484
2/11/2022 15:50:00,277.171447753906
2/11/2022 15:55:00,277.171447753906
2/11/2022 16:00:00,277.171447753906
2/11/2022 16:05:00,276.661529541016
2/11/2022 16:10:00,276.661529541016
2/11/2022 16:15:00,276.661529541016
2/11/2022 16:20:00,276.661529541016
2/11/2022 16:25:00,276.661529541016
2/11/2022 16:30:00,276.661529541016
2/11/2022 16:35:00,277.220672607422
2/11/2022 16:40:00,277.220672607422
2/11/2022 16:45:00,276.700134277344
2/11/2022 16:50:00,277.259307861328
2/11/2022 16:55:00,276.7236328125
2/11/2022 17:00:00,277.319152832031
2/11/2022 17:05:00,277.319152832031
2/11/2022 17:10:00,277.823822021484
2/11/2022 17:15:00,277.823822021484
2/11/2022 17:20:00,277.823822021484
2/11/2022 17:25:00,277.313842773438
2/11/2022 17:30:00,277.823822021484
2/11/2022 17:35:00,277.823822021484
2/11/2022 17:40:00,277.823822021484
2/11/2022 17:45:00,277.313873291016
2/11/2022 17:50:00,277.823791503906
2/11/2022 17:55:00,277.313842773438
2/11/2022 18:00:00,277.313842773438
2/11/2022 18:05:00,277.313842773438
2/11/2022 18:10:00,277.823791503906
2/11/2022 18:15:00,277.282806396484
2/11/2022 18:20:00,277.787445068359
2/11/2022 18:25:00,277.787445068359
2/11/2022 18:30:00,277.787445068359
2/11/2022 18:35:00,277.787445068359
2/11/2022 18:40:00,277.787445068359
2/11/2022 18:45:00,277.787445068359
2/11/2022 18:50:00,277.787445068359
2/11/2022 18:55:00,277.220672607422
2/11/2022 19:00:00,277.220672607422
2/11/2022 19:05:00,276.661529541016
2/11/2022 19:10:00,277.220672607422
2/11/2022 19:15:00,276.661529541016
2/11/2022 19:20:00,276.661529541016
2/11/2022 19:25:00,276.102355957031
2/11/2022 19:30:00,276.661529541016
2/11/2022 19:35:00,276.661529541016
2/11/2022 19:40:00,276.723602294922
2/11/2022 19:45:00,276.723602294922
2/11/2022 19:50:00,276.200836181641
2/11/2022 19:55:00,276.7236328125
2/11/2022 20:00:00,276.7236328125
2/11/2022 20:05:00,276.164459228516
2/11/2022 20:10:00,276.697875976563
2/11/2022 20:15:00,276.697875976563
2/11/2022 20:20:00,276.674377441406
2/11/2022 20:25:00,276.674377441406
2/11/2022 20:30:00,276.674377441406
2/11/2022 20:35:00,276.674377441406
2/11/2022 20:40:00,277.220672607422
2/11/2022 20:45:00,276.697875976563
2/11/2022 20:50:00,277.220672607422
2/11/2022 20:55:00,276.6357421875
2/11/2022 21:00:00,277.220672607422
2/11/2022 21:05:00,276.697875976563
2/11/2022 21:10:00,276.697875976563
2/11/2022 21:15:00,276.697875976563
2/11/2022 21:20:00,277.220672607422
2/11/2022 21:25:00,277.220672607422
2/11/2022 21:30:00,277.169128417969
2/11/2022 21:35:00,277.169128417969
2/11/2022 21:40:00,276.6357421875
2/11/2022 21:45:00,277.158538818359
2/11/2022 21:50:00,276.6357421875
2/11/2022 21:55:00,276.6357421875
2/11/2022 22:00:00,276.6357421875
2/11/2022 22:05:00,276.6357421875
2/11/2022 22:10:00,276.6357421875
2/11/2022 22:15:00,276.6357421875
2/11/2022 22:20:00,276.087127685547
2/11/2022 22:25:00,276.609954833984
2/11/2022 22:30:00,276.05078125
2/11/2022 22:35:00,276.646301269531
2/11/2022 22:40:00,276.05078125
2/11/2022 22:45:00,276.584167480469
2/11/2022 22:50:00,276.024993896484
2/11/2022 22:55:00,276.024993896484
2/11/2022 23:00:00,276.024993896484
2/11/2022 23:05:00,276.024993896484
2/11/2022 23:10:00,276.024993896484
2/11/2022 23:15:00,276.024993896484
2/11/2022 23:20:00,276.024993896484
2/11/2022 23:25:00,276.024993896484
2/11/2022 23:30:00,276.024993896484
2/11/2022 23:35:00,276.024993896484
2/11/2022 23:40:00,276.024993896484
2/11/2022 23:45:00,276.558410644531
2/11/2022 23:50:00,276.558410644531
2/11/2022 23:55:00,277.091796875
2/12/2022 00:00:00,276.532623291016
2/12/2022 00:05:00,277.066009521484
2/12/2022 00:10:00,276.532623291016
2/12/2022 00:15:00,277.102386474609
2/12/2022 00:20:00,277.102386474609
2/12/2022 00:25:00,276.558410644531
2/12/2022 00:30:00,276.558410644531
2/12/2022 00:35:00,276.558410644531
2/12/2022 00:40:00,276.558410644531
2/12/2022 00:45:00,276.558410644531
2/12/2022 00:50:00,276.558410644531
2/12/2022 00:55:00,276.558410644531
2/12/2022 01:00:00,276.035583496094
2/12/2022 01:05:00,276.594787597656
2/12/2022 01:10:00,275.984039306641
2/12/2022 01:15:00,276.543212890625
2/12/2022 01:20:00,275.984039306641
2/12/2022 01:25:00,275.984039306641
2/12/2022 01:30:00,275.984039306641
2/12/2022 01:35:00,275.984039306641
2/12/2022 01:40:00,275.984039306641
2/12/2022 01:45:00,275.455932617188
2/12/2022 01:50:00,275.984039306641
2/12/2022 01:55:00,275.466491699219
2/12/2022 02:00:00,275.994598388672
2/12/2022 02:05:00,275.43017578125
2/12/2022 02:10:00,275.958251953125
2/12/2022 02:15:00,275.958251953125
2/12/2022 02:20:00,275.455932617188
2/12/2022 02:25:00,275.989349365234
2/12/2022 02:30:00,275.43017578125
2/12/2022 02:35:00,275.952941894531
2/12/2022 02:40:00,275.952941894531
2/12/2022 02:45:00,275.952941894531
2/12/2022 02:50:00,275.952941894531
2/12/2022 02:55:00,275.952941894531
2/12/2022 03:00:00,275.952941894531
2/12/2022 03:05:00,275.952941894531
2/12/2022 03:10:00,275.952941894531
2/12/2022 03:15:00,275.952972412109
2/12/2022 03:20:00,275.952972412109
2/12/2022 03:25:00,275.404388427734
2/12/2022 03:30:00,275.932464599609
2/12/2022 03:35:00,275.932464599609
2/12/2022 03:40:00,275.839294433594
2/12/2022 03:45:00,275.839294433594
2/12/2022 03:50:00,275.839294433594
2/12/2022 03:55:00,275.839294433594
2/12/2022 04:00:00,275.839294433594
2/12/2022 04:05:00,275.839294433594
2/12/2022 04:10:00,275.290679931641
2/12/2022 04:15:00,275.875640869141
2/12/2022 04:20:00,275.875640869141
2/12/2022 04:25:00,275.316467285156
2/12/2022 04:30:00,275.875640869141
2/12/2022 04:35:00,275.875640869141
2/12/2022 04:40:00,275.875640869141
2/12/2022 04:45:00,275.875640869141
2/12/2022 04:50:00,275.875640869141
2/12/2022 04:55:00,275.875640869141
2/12/2022 05:00:00,275.880920410156
2/12/2022 05:05:00,275.880920410156
2/12/2022 05:10:00,275.880920410156
2/12/2022 05:15:00,275.880920410156
2/12/2022 05:20:00,275.880920410156
2/12/2022 05:25:00,275.880920410156
2/12/2022 05:30:00,275.880920410156
2/12/2022 05:35:00,275.880920410156
2/12/2022 05:40:00,275.880920410156
2/12/2022 05:45:00,275.880920410156
2/12/2022 05:50:00,275.327056884766
2/12/2022 05:55:00,275.849853515625
2/12/2022 06:00:00,275.327056884766
2/12/2022 06:05:00,275.327056884766
2/12/2022 06:10:00,275.327056884766
2/12/2022 06:15:00,275.855163574219
2/12/2022 06:20:00,275.264953613281
2/12/2022 06:25:00,275.264953613281
2/12/2022 06:30:00,275.275512695313
2/12/2022 06:35:00,275.275512695313
2/12/2022 06:40:00,275.275512695313
2/12/2022 06:45:00,275.787750244141
2/12/2022 06:50:00,275.264953613281
2/12/2022 06:55:00,275.798309326172
2/12/2022 07:00:00,275.798309326172
2/12/2022 07:05:00,275.275512695313
2/12/2022 07:10:00,275.917297363281
2/12/2022 07:15:00,275.363403320313
2/12/2022 07:20:00,275.979431152344
2/12/2022 07:25:00,275.425506591797
2/12/2022 07:30:00,275.425506591797
2/12/2022 07:35:00,275.425506591797
2/12/2022 07:40:00,275.425506591797
2/12/2022 07:45:00,275.425506591797
2/12/2022 07:50:00,275.425506591797
2/12/2022 07:55:00,275.425506591797
2/12/2022 08:00:00,275.425506591797
2/12/2022 08:05:00,275.425506591797
2/12/2022 08:10:00,275.425506591797
2/12/2022 08:15:00,275.425506591797
2/12/2022 08:20:00,275.425506591797
2/12/2022 08:25:00,275.425506591797
