TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_3.PNT,1/8/2023 10:00:00,0.0995117202401161,9.9511720240116119E-2,KG/CM2,1/8/2023 09:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:05:00,0.1044921875,0.1044921875,KG/CM2,1/8/2023 10:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:10:00,0.105576172471046,0.10557617247104645,KG/CM2,1/8/2023 10:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:15:00,0.104374997317791,0.10437499731779099,KG/CM2,1/8/2023 10:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:20:00,0.0995898395776749,9.9589839577674866E-2,KG/CM2,1/8/2023 10:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:25:00,0.100810542702675,0.10081054270267487,KG/CM2,1/8/2023 10:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:30:00,0.104394525289536,0.10439452528953552,KG/CM2,1/8/2023 10:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:35:00,0.103388667106628,0.10338866710662842,KG/CM2,1/8/2023 10:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:40:00,0.0988574177026749,9.8857417702674866E-2,KG/CM2,1/8/2023 10:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:45:00,0.10331054776907,0.10331054776906967,KG/CM2,1/8/2023 10:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:50:00,0.10079101473093,0.10079101473093033,KG/CM2,1/8/2023 10:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 10:55:00,0.10079101473093,0.10079101473093033,KG/CM2,1/8/2023 10:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:00:00,0.102685540914536,0.10268554091453552,KG/CM2,1/8/2023 10:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:05:00,0.103486329317093,0.1034863293170929,KG/CM2,1/8/2023 11:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:10:00,0.112871088087559,0.11287108808755875,KG/CM2,1/8/2023 11:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:15:00,0.103408202528954,0.10340820252895355,KG/CM2,1/8/2023 11:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:20:00,0.103906244039536,0.10390624403953552,KG/CM2,1/8/2023 11:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:25:00,0.101621091365814,0.10162109136581421,KG/CM2,1/8/2023 11:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:30:00,0.0964550748467445,9.6455074846744537E-2,KG/CM2,1/8/2023 11:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:35:00,0.100332029163837,0.10033202916383743,KG/CM2,1/8/2023 11:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:40:00,0.0995312482118607,9.9531248211860657E-2,KG/CM2,1/8/2023 11:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:45:00,0.0982812494039536,9.8281249403953552E-2,KG/CM2,1/8/2023 11:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:50:00,0.107968747615814,0.10796874761581421,KG/CM2,1/8/2023 11:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 11:55:00,0.110937498509884,0.11093749850988388,KG/CM2,1/8/2023 11:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:00:00,0.103466793894768,0.10346679389476776,KG/CM2,1/8/2023 11:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:05:00,0.108613282442093,0.1086132824420929,KG/CM2,1/8/2023 12:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:10:00,0.102460935711861,0.10246093571186066,KG/CM2,1/8/2023 12:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:15:00,0.110039062798023,0.11003906279802322,KG/CM2,1/8/2023 12:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:20:00,0.112460933625698,0.11246093362569809,KG/CM2,1/8/2023 12:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:25:00,0.111396484076977,0.11139648407697678,KG/CM2,1/8/2023 12:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:30:00,0.1103515625,0.1103515625,KG/CM2,1/8/2023 12:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:35:00,0.105029292404652,0.10502929240465164,KG/CM2,1/8/2023 12:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:40:00,0.104736328125,0.104736328125,KG/CM2,1/8/2023 12:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:45:00,0.103466793894768,0.10346679389476776,KG/CM2,1/8/2023 12:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:50:00,0.105205073952675,0.10520507395267487,KG/CM2,1/8/2023 12:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 12:55:00,0.109111323952675,0.10911132395267487,KG/CM2,1/8/2023 12:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:00:00,0.110996089875698,0.11099608987569809,KG/CM2,1/8/2023 12:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:05:00,0.112207025289536,0.11220702528953552,KG/CM2,1/8/2023 13:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:10:00,0.10013671964407,0.10013671964406967,KG/CM2,1/8/2023 13:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:15:00,0.097539059817791,9.7539059817790985E-2,KG/CM2,1/8/2023 13:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:20:00,0.109794922173023,0.10979492217302322,KG/CM2,1/8/2023 13:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:25:00,0.110156245529652,0.11015624552965164,KG/CM2,1/8/2023 13:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:30:00,0.108955077826977,0.10895507782697678,KG/CM2,1/8/2023 13:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:35:00,0.109326168894768,0.10932616889476776,KG/CM2,1/8/2023 13:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:40:00,0.107968747615814,0.10796874761581421,KG/CM2,1/8/2023 13:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:45:00,0.104179687798023,0.10417968779802322,KG/CM2,1/8/2023 13:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:50:00,0.104414060711861,0.10441406071186066,KG/CM2,1/8/2023 13:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 13:55:00,0.10591796785593,0.10591796785593033,KG/CM2,1/8/2023 13:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:00:00,0.104433588683605,0.10443358868360519,KG/CM2,1/8/2023 13:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:05:00,0.107646480202675,0.10764648020267487,KG/CM2,1/8/2023 14:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:10:00,0.0997851565480232,9.9785156548023224E-2,KG/CM2,1/8/2023 14:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:15:00,0.110371090471745,0.11037109047174454,KG/CM2,1/8/2023 14:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:20:00,0.109267577528954,0.10926757752895355,KG/CM2,1/8/2023 14:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:25:00,0.108027338981628,0.10802733898162842,KG/CM2,1/8/2023 14:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:30:00,0.104990229010582,0.10499022901058197,KG/CM2,1/8/2023 14:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:35:00,0.104570306837559,0.10457030683755875,KG/CM2,1/8/2023 14:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:40:00,0.106328122317791,0.10632812231779099,KG/CM2,1/8/2023 14:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:45:00,0.10762695223093,0.10762695223093033,KG/CM2,1/8/2023 14:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:50:00,0.106425777077675,0.10642577707767487,KG/CM2,1/8/2023 14:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 14:55:00,0.107119135558605,0.10711913555860519,KG/CM2,1/8/2023 14:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:00:00,0.107119135558605,0.10711913555860519,KG/CM2,1/8/2023 14:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:05:00,0.0988183543086052,9.8818354308605194E-2,KG/CM2,1/8/2023 15:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:10:00,0.112578123807907,0.1125781238079071,KG/CM2,1/8/2023 15:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:15:00,0.100986324250698,0.10098632425069809,KG/CM2,1/8/2023 15:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:20:00,0.100986324250698,0.10098632425069809,KG/CM2,1/8/2023 15:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:25:00,0.103017576038837,0.10301757603883743,KG/CM2,1/8/2023 15:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:30:00,0.103017576038837,0.10301757603883743,KG/CM2,1/8/2023 15:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:35:00,0.103017576038837,0.10301757603883743,KG/CM2,1/8/2023 15:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:40:00,0.113642573356628,0.11364257335662842,KG/CM2,1/8/2023 15:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:45:00,0.108808591961861,0.10880859196186066,KG/CM2,1/8/2023 15:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:50:00,0.100751951336861,0.10075195133686066,KG/CM2,1/8/2023 15:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 15:55:00,0.11083984375,0.11083984375,KG/CM2,1/8/2023 15:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:00:00,0.109423823654652,0.10942382365465164,KG/CM2,1/8/2023 15:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:05:00,0.103037104010582,0.10303710401058197,KG/CM2,1/8/2023 16:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:10:00,0.103056639432907,0.1030566394329071,KG/CM2,1/8/2023 16:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:15:00,0.101025387644768,0.10102538764476776,KG/CM2,1/8/2023 16:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:20:00,0.101064451038837,0.10106445103883743,KG/CM2,1/8/2023 16:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:25:00,0.102285154163837,0.10228515416383743,KG/CM2,1/8/2023 16:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:30:00,0.102480463683605,0.10248046368360519,KG/CM2,1/8/2023 16:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:35:00,0.10135742276907,0.10135742276906967,KG/CM2,1/8/2023 16:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:40:00,0.109560541808605,0.10956054180860519,KG/CM2,1/8/2023 16:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:45:00,0.09619140625,0.09619140625,KG/CM2,1/8/2023 16:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:50:00,0.103730469942093,0.1037304699420929,KG/CM2,1/8/2023 16:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 16:55:00,0.108730465173721,0.10873046517372131,KG/CM2,1/8/2023 16:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:00:00,0.106660157442093,0.1066601574420929,KG/CM2,1/8/2023 16:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:05:00,0.0995507761836052,9.9550776183605194E-2,KG/CM2,1/8/2023 17:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:10:00,0.100947260856628,0.10094726085662842,KG/CM2,1/8/2023 17:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:15:00,0.107197262346745,0.10719726234674454,KG/CM2,1/8/2023 17:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:20:00,0.106269530951977,0.10626953095197678,KG/CM2,1/8/2023 17:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:25:00,0.0962890610098839,9.6289061009883881E-2,KG/CM2,1/8/2023 17:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:30:00,0.0968261733651161,9.6826173365116119E-2,KG/CM2,1/8/2023 17:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:35:00,0.0995703116059303,9.9570311605930328E-2,KG/CM2,1/8/2023 17:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:40:00,0.109267577528954,0.10926757752895355,KG/CM2,1/8/2023 17:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:45:00,0.0971191376447678,9.7119137644767761E-2,KG/CM2,1/8/2023 17:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:50:00,0.097294919192791,9.7294919192790985E-2,KG/CM2,1/8/2023 17:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 17:55:00,0.09814453125,0.09814453125,KG/CM2,1/8/2023 17:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:00:00,0.105712890625,0.105712890625,KG/CM2,1/8/2023 17:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:05:00,0.106367185711861,0.10636718571186066,KG/CM2,1/8/2023 18:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:10:00,0.104062497615814,0.10406249761581421,KG/CM2,1/8/2023 18:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:15:00,0.103447265923023,0.10344726592302322,KG/CM2,1/8/2023 18:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:20:00,0.101816400885582,0.10181640088558197,KG/CM2,1/8/2023 18:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:25:00,0.102441400289536,0.10244140028953552,KG/CM2,1/8/2023 18:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:30:00,0.098759762942791,9.8759762942790985E-2,KG/CM2,1/8/2023 18:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:35:00,0.109189450740814,0.10918945074081421,KG/CM2,1/8/2023 18:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:40:00,0.110429681837559,0.11042968183755875,KG/CM2,1/8/2023 18:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:45:00,0.107255853712559,0.10725585371255875,KG/CM2,1/8/2023 18:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:50:00,0.111376948654652,0.11137694865465164,KG/CM2,1/8/2023 18:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 18:55:00,0.107119135558605,0.10711913555860519,KG/CM2,1/8/2023 18:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:00:00,0.106269530951977,0.10626953095197678,KG/CM2,1/8/2023 18:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:05:00,0.106621094048023,0.10662109404802322,KG/CM2,1/8/2023 19:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:10:00,0.108300775289536,0.10830077528953552,KG/CM2,1/8/2023 19:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:15:00,0.10762695223093,0.10762695223093033,KG/CM2,1/8/2023 19:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:20:00,0.099863275885582,0.09986327588558197,KG/CM2,1/8/2023 19:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:25:00,0.0986230447888374,9.8623044788837433E-2,KG/CM2,1/8/2023 19:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:30:00,0.107763670384884,0.10776367038488388,KG/CM2,1/8/2023 19:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:35:00,0.108027338981628,0.10802733898162842,KG/CM2,1/8/2023 19:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:40:00,0.0963085889816284,9.6308588981628418E-2,KG/CM2,1/8/2023 19:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:45:00,0.097294919192791,9.7294919192790985E-2,KG/CM2,1/8/2023 19:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:50:00,0.107001952826977,0.10700195282697678,KG/CM2,1/8/2023 19:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 19:55:00,0.108417965471745,0.10841796547174454,KG/CM2,1/8/2023 19:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:00:00,0.107099607586861,0.10709960758686066,KG/CM2,1/8/2023 19:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:05:00,0.103945307433605,0.10394530743360519,KG/CM2,1/8/2023 20:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:10:00,0.103945307433605,0.10394530743360519,KG/CM2,1/8/2023 20:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:15:00,0.103037104010582,0.10303710401058197,KG/CM2,1/8/2023 20:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:20:00,0.10396484285593,0.10396484285593033,KG/CM2,1/8/2023 20:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:25:00,0.105205073952675,0.10520507395267487,KG/CM2,1/8/2023 20:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:30:00,0.105205073952675,0.10520507395267487,KG/CM2,1/8/2023 20:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:35:00,0.10591796785593,0.10591796785593033,KG/CM2,1/8/2023 20:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:40:00,0.104736328125,0.104736328125,KG/CM2,1/8/2023 20:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:45:00,0.10640624910593,0.10640624910593033,KG/CM2,1/8/2023 20:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:50:00,0.109541013836861,0.10954101383686066,KG/CM2,1/8/2023 20:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 20:55:00,0.102880857884884,0.10288085788488388,KG/CM2,1/8/2023 20:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:00:00,0.105419918894768,0.10541991889476776,KG/CM2,1/8/2023 20:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:05:00,0.106865234673023,0.10686523467302322,KG/CM2,1/8/2023 21:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:10:00,0.0987792983651161,9.8779298365116119E-2,KG/CM2,1/8/2023 21:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:15:00,0.100449219346046,0.10044921934604645,KG/CM2,1/8/2023 21:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:20:00,0.111650384962559,0.11165038496255875,KG/CM2,1/8/2023 21:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:25:00,0.0976171866059303,9.7617186605930328E-2,KG/CM2,1/8/2023 21:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:30:00,0.101318359375,0.101318359375,KG/CM2,1/8/2023 21:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:35:00,0.101552732288837,0.10155273228883743,KG/CM2,1/8/2023 21:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:40:00,0.108535155653954,0.10853515565395355,KG/CM2,1/8/2023 21:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:45:00,0.110253900289536,0.11025390028953552,KG/CM2,1/8/2023 21:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:50:00,0.101044923067093,0.1010449230670929,KG/CM2,1/8/2023 21:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 21:55:00,0.110703125596046,0.11070312559604645,KG/CM2,1/8/2023 21:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:00:00,0.103505857288837,0.10350585728883743,KG/CM2,1/8/2023 21:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:05:00,0.103466793894768,0.10346679389476776,KG/CM2,1/8/2023 22:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:10:00,0.100556641817093,0.1005566418170929,KG/CM2,1/8/2023 22:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:15:00,0.104160152375698,0.10416015237569809,KG/CM2,1/8/2023 22:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:20:00,0.103466793894768,0.10346679389476776,KG/CM2,1/8/2023 22:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:25:00,0.105400390923023,0.10540039092302322,KG/CM2,1/8/2023 22:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:30:00,0.107470698654652,0.10747069865465164,KG/CM2,1/8/2023 22:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:35:00,0.094248041510582,0.09424804151058197,KG/CM2,1/8/2023 22:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:40:00,0.0961718708276749,9.6171870827674866E-2,KG/CM2,1/8/2023 22:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:45:00,0.0936523452401161,9.3652345240116119E-2,KG/CM2,1/8/2023 22:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:50:00,0.107724606990814,0.10772460699081421,KG/CM2,1/8/2023 22:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 22:55:00,0.100449219346046,0.10044921934604645,KG/CM2,1/8/2023 22:50:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:00:00,0.10791015625,0.10791015625,KG/CM2,1/8/2023 22:55:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:05:00,0.109384760260582,0.10938476026058197,KG/CM2,1/8/2023 23:00:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:10:00,0.102880857884884,0.10288085788488388,KG/CM2,1/8/2023 23:05:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:15:00,0.102998048067093,0.1029980480670929,KG/CM2,1/8/2023 23:10:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:20:00,0.104023434221745,0.10402343422174454,KG/CM2,1/8/2023 23:15:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:25:00,0.103154294192791,0.10315429419279099,KG/CM2,1/8/2023 23:20:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:30:00,0.102402344346046,0.10240234434604645,KG/CM2,1/8/2023 23:25:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:35:00,0.102324217557907,0.1023242175579071,KG/CM2,1/8/2023 23:30:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:40:00,0.0995312482118607,9.9531248211860657E-2,KG/CM2,1/8/2023 23:35:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:45:00,0.103447265923023,0.10344726592302322,KG/CM2,1/8/2023 23:40:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:50:00,0.103388667106628,0.10338866710662842,KG/CM2,1/8/2023 23:45:00
03FEIND.03DPR22_3.PNT,1/8/2023 23:55:00,0.101874999701977,0.10187499970197678,KG/CM2,1/8/2023 23:50:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:00:00,0.101259760558605,0.10125976055860519,KG/CM2,1/8/2023 23:55:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:05:00,0.0985058546066284,9.8505854606628418E-2,KG/CM2,1/9/2023 00:00:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:10:00,0.107373043894768,0.10737304389476776,KG/CM2,1/9/2023 00:05:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:15:00,0.106943354010582,0.10694335401058197,KG/CM2,1/9/2023 00:10:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:20:00,0.097177729010582,0.09717772901058197,KG/CM2,1/9/2023 00:15:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:25:00,0.0973535105586052,9.7353510558605194E-2,KG/CM2,1/9/2023 00:20:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:30:00,0.110214844346046,0.11021484434604645,KG/CM2,1/9/2023 00:25:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:35:00,0.10591796785593,0.10591796785593033,KG/CM2,1/9/2023 00:30:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:40:00,0.0940624997019768,9.4062499701976776E-2,KG/CM2,1/9/2023 00:35:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:45:00,0.0970800742506981,0.09708007425069809,KG/CM2,1/9/2023 00:40:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:50:00,0.0951074212789536,9.5107421278953552E-2,KG/CM2,1/9/2023 00:45:00
03FEIND.03DPR22_3.PNT,1/9/2023 00:55:00,0.095468744635582,0.09546874463558197,KG/CM2,1/9/2023 00:50:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:00:00,0.0984277352690697,9.8427735269069672E-2,KG/CM2,1/9/2023 00:55:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:05:00,0.0978124961256981,0.09781249612569809,KG/CM2,1/9/2023 01:00:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:10:00,0.0991113260388374,9.9111326038837433E-2,KG/CM2,1/9/2023 01:05:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:15:00,0.0967480465769768,9.6748046576976776E-2,KG/CM2,1/9/2023 01:10:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:20:00,0.106093749403954,0.10609374940395355,KG/CM2,1/9/2023 01:15:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:25:00,0.104814447462559,0.10481444746255875,KG/CM2,1/9/2023 01:20:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:30:00,0.101162105798721,0.10116210579872131,KG/CM2,1/9/2023 01:25:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:35:00,0.102207027375698,0.10220702737569809,KG/CM2,1/9/2023 01:30:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:40:00,0.102978512644768,0.10297851264476776,KG/CM2,1/9/2023 01:35:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:45:00,0.102460935711861,0.10246093571186066,KG/CM2,1/9/2023 01:40:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:50:00,0.103017576038837,0.10301757603883743,KG/CM2,1/9/2023 01:45:00
03FEIND.03DPR22_3.PNT,1/9/2023 01:55:00,0.0912695303559303,9.1269530355930328E-2,KG/CM2,1/9/2023 01:50:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:00:00,0.104374997317791,0.10437499731779099,KG/CM2,1/9/2023 01:55:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:05:00,0.105126947164536,0.10512694716453552,KG/CM2,1/9/2023 02:00:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:10:00,0.105048827826977,0.10504882782697678,KG/CM2,1/9/2023 02:05:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:15:00,0.10249999910593,0.10249999910593033,KG/CM2,1/9/2023 02:10:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:20:00,0.103749997913837,0.10374999791383743,KG/CM2,1/9/2023 02:15:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:25:00,0.103789061307907,0.1037890613079071,KG/CM2,1/9/2023 02:20:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:30:00,0.102802731096745,0.10280273109674454,KG/CM2,1/9/2023 02:25:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:35:00,0.0974609330296516,9.7460933029651642E-2,KG/CM2,1/9/2023 02:30:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:40:00,0.103486329317093,0.1034863293170929,KG/CM2,1/9/2023 02:35:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:45:00,0.10208984464407,0.10208984464406967,KG/CM2,1/9/2023 02:40:00
03FEIND.03DPR22_3.PNT,1/9/2023 02:50:00,0.0842089802026749,8.4208980202674866E-2,KG/CM2,1/9/2023 02:45:00
