DateTime,02FETEMP.02TI1_61.PNT
1/3/2023 10:10:00,205.52848815918
1/3/2023 10:15:00,205.52848815918
1/3/2023 10:20:00,205.52848815918
1/3/2023 10:25:00,205.52848815918
1/3/2023 10:30:00,205.52848815918
1/3/2023 10:35:00,205.52848815918
1/3/2023 10:40:00,205.52848815918
1/3/2023 10:45:00,205.52848815918
1/3/2023 10:50:00,205.52848815918
1/3/2023 10:55:00,205.52848815918
1/3/2023 11:00:00,205.52848815918
1/3/2023 11:05:00,205.52848815918
1/3/2023 11:10:00,205.52848815918
1/3/2023 11:15:00,205.52848815918
1/3/2023 11:20:00,205.52848815918
1/3/2023 11:25:00,205.52848815918
1/3/2023 11:30:00,205.020858764648
1/3/2023 11:35:00,205.582336425781
1/3/2023 11:40:00,205.582336425781
1/3/2023 11:45:00,205.582336425781
1/3/2023 11:50:00,205.582336425781
1/3/2023 11:55:00,205.582336425781
1/3/2023 12:00:00,205.582336425781
1/3/2023 12:05:00,205.582336425781
1/3/2023 12:10:00,205.582336425781
1/3/2023 12:15:00,205.582336425781
1/3/2023 12:20:00,205.582336425781
1/3/2023 12:25:00,205.582336425781
1/3/2023 12:30:00,205.582336425781
1/3/2023 12:35:00,205.582336425781
1/3/2023 12:40:00,206.094573974609
1/3/2023 12:45:00,206.094573974609
1/3/2023 12:50:00,205.561172485352
1/3/2023 12:55:00,205.561172485352
1/3/2023 13:00:00,206.083999633789
1/3/2023 13:05:00,205.561187744141
1/3/2023 13:10:00,205.561187744141
1/3/2023 13:15:00,206.083999633789
1/3/2023 13:20:00,206.083999633789
1/3/2023 13:25:00,205.524826049805
1/3/2023 13:30:00,205.524826049805
1/3/2023 13:35:00,205.524826049805
1/3/2023 13:40:00,205.524826049805
1/3/2023 13:45:00,205.524826049805
1/3/2023 13:50:00,205.524826049805
1/3/2023 13:55:00,205.524826049805
1/3/2023 14:00:00,205.524826049805
1/3/2023 14:05:00,205.524826049805
1/3/2023 14:10:00,205.524826049805
1/3/2023 14:15:00,206.047653198242
1/3/2023 14:20:00,206.047653198242
1/3/2023 14:25:00,205.488479614258
1/3/2023 14:30:00,206.000717163086
1/3/2023 14:35:00,206.000717163086
1/3/2023 14:40:00,205.493072509766
1/3/2023 14:45:00,205.493072509766
1/3/2023 14:50:00,205.493072509766
1/3/2023 14:55:00,205.493072509766
1/3/2023 15:00:00,205.493072509766
1/3/2023 15:05:00,205.493072509766
1/3/2023 15:10:00,205.493072509766
1/3/2023 15:15:00,205.493072509766
1/3/2023 15:20:00,205.493072509766
1/3/2023 15:25:00,205.493072509766
1/3/2023 15:30:00,204.939208984375
1/3/2023 15:35:00,205.462020874023
1/3/2023 15:40:00,205.462020874023
1/3/2023 15:45:00,205.462020874023
1/3/2023 15:50:00,204.939208984375
1/3/2023 15:55:00,205.441543579102
1/3/2023 16:00:00,205.441543579102
1/3/2023 16:05:00,205.441543579102
1/3/2023 16:10:00,204.924011230469
1/3/2023 16:15:00,205.426330566406
1/3/2023 16:20:00,205.426330566406
1/3/2023 16:25:00,204.898254394531
1/3/2023 16:30:00,204.898254394531
1/3/2023 16:35:00,205.426330566406
1/3/2023 16:40:00,205.426330566406
1/3/2023 16:45:00,205.426330566406
1/3/2023 16:50:00,204.872467041016
1/3/2023 16:55:00,204.872467041016
1/3/2023 17:00:00,204.872467041016
1/3/2023 17:05:00,204.872467041016
1/3/2023 17:10:00,205.374786376953
1/3/2023 17:15:00,205.374786376953
1/3/2023 17:20:00,204.8466796875
1/3/2023 17:25:00,205.400573730469
1/3/2023 17:30:00,205.400573730469
1/3/2023 17:35:00,205.343704223633
1/3/2023 17:40:00,205.343704223633
1/3/2023 17:45:00,205.343704223633
1/3/2023 17:50:00,205.343704223633
1/3/2023 17:55:00,205.343704223633
1/3/2023 18:00:00,205.343704223633
1/3/2023 18:05:00,205.343704223633
1/3/2023 18:10:00,205.343704223633
1/3/2023 18:15:00,205.343704223633
1/3/2023 18:20:00,205.343704223633
1/3/2023 18:25:00,205.343704223633
1/3/2023 18:30:00,205.349014282227
1/3/2023 18:35:00,205.349014282227
1/3/2023 18:40:00,205.349014282227
1/3/2023 18:45:00,205.349014282227
1/3/2023 18:50:00,205.349014282227
1/3/2023 18:55:00,205.349014282227
1/3/2023 19:00:00,205.349014282227
1/3/2023 19:05:00,205.349014282227
1/3/2023 19:10:00,205.349014282227
1/3/2023 19:15:00,205.349014282227
1/3/2023 19:20:00,205.349014282227
1/3/2023 19:25:00,205.349014282227
1/3/2023 19:30:00,205.349014282227
1/3/2023 19:35:00,205.349014282227
1/3/2023 19:40:00,205.349014282227
1/3/2023 19:45:00,205.349014282227
1/3/2023 19:50:00,205.349014282227
1/3/2023 19:55:00,205.349014282227
1/3/2023 20:00:00,205.349014282227
1/3/2023 20:05:00,205.349014282227
1/3/2023 20:10:00,205.349014282227
1/3/2023 20:15:00,205.349014282227
1/3/2023 20:20:00,205.349014282227
1/3/2023 20:25:00,205.349014282227
1/3/2023 20:30:00,205.349014282227
1/3/2023 20:35:00,205.349014282227
1/3/2023 20:40:00,205.349014282227
1/3/2023 20:45:00,205.349014282227
1/3/2023 20:50:00,205.349014282227
1/3/2023 20:55:00,205.349014282227
1/3/2023 21:00:00,205.349014282227
1/3/2023 21:05:00,205.349014282227
1/3/2023 21:10:00,205.349014282227
1/3/2023 21:15:00,205.349014282227
1/3/2023 21:20:00,205.349014282227
1/3/2023 21:25:00,205.349014282227
1/3/2023 21:30:00,205.349014282227
1/3/2023 21:35:00,205.349014282227
1/3/2023 21:40:00,205.349014282227
1/3/2023 21:45:00,205.349014282227
1/3/2023 21:50:00,205.349014282227
1/3/2023 21:55:00,205.349014282227
1/3/2023 22:00:00,205.349014282227
1/3/2023 22:05:00,205.349014282227
1/3/2023 22:10:00,205.349014282227
1/3/2023 22:15:00,205.349014282227
1/3/2023 22:20:00,205.349014282227
1/3/2023 22:25:00,205.349014282227
1/3/2023 22:30:00,205.349014282227
1/3/2023 22:35:00,205.338424682617
1/3/2023 22:40:00,205.338424682617
1/3/2023 22:45:00,205.338424682617
1/3/2023 22:50:00,205.338424682617
1/3/2023 22:55:00,205.338424682617
1/3/2023 23:00:00,205.338424682617
1/3/2023 23:05:00,205.338424682617
1/3/2023 23:10:00,205.338424682617
1/3/2023 23:15:00,205.338424682617
1/3/2023 23:20:00,205.338424682617
1/3/2023 23:25:00,205.338424682617
1/3/2023 23:30:00,205.338424682617
1/3/2023 23:35:00,205.338424682617
1/3/2023 23:40:00,205.338424682617
1/3/2023 23:45:00,205.338424682617
1/3/2023 23:50:00,205.338424682617
1/3/2023 23:55:00,205.338424682617
1/4/2023 00:00:00,205.338424682617
1/4/2023 00:05:00,205.338424682617
1/4/2023 00:10:00,205.856628417969
1/4/2023 00:15:00,205.856628417969
1/4/2023 00:20:00,205.856628417969
1/4/2023 00:25:00,205.320938110352
1/4/2023 00:30:00,205.320938110352
1/4/2023 00:35:00,205.320938110352
1/4/2023 00:40:00,205.320938110352
1/4/2023 00:45:00,205.320938110352
1/4/2023 00:50:00,205.320938110352
1/4/2023 00:55:00,205.828552246094
1/4/2023 01:00:00,205.828552246094
1/4/2023 01:05:00,205.295150756836
1/4/2023 01:10:00,205.269378662109
1/4/2023 01:15:00,205.269378662109
1/4/2023 01:20:00,205.269378662109
1/4/2023 01:25:00,205.269378662109
1/4/2023 01:30:00,205.269378662109
1/4/2023 01:35:00,205.792175292969
1/4/2023 01:40:00,205.269378662109
1/4/2023 01:45:00,205.269378662109
1/4/2023 01:50:00,205.269378662109
1/4/2023 01:55:00,205.269378662109
1/4/2023 02:00:00,205.269378662109
1/4/2023 02:05:00,205.269378662109
1/4/2023 02:10:00,205.269378662109
1/4/2023 02:15:00,205.269378662109
1/4/2023 02:20:00,205.269378662109
1/4/2023 02:25:00,205.269378662109
1/4/2023 02:30:00,205.817962646484
1/4/2023 02:35:00,205.817962646484
1/4/2023 02:40:00,205.817962646484
1/4/2023 02:45:00,205.817962646484
1/4/2023 02:50:00,205.817962646484
1/4/2023 02:55:00,205.196670532227
1/4/2023 03:00:00,205.196670532227
1/4/2023 03:05:00,205.196670532227
1/4/2023 03:10:00,205.706588745117
1/4/2023 03:15:00,205.706588745117
1/4/2023 03:20:00,205.147415161133
1/4/2023 03:25:00,205.147415161133
1/4/2023 03:30:00,205.147415161133
1/4/2023 03:35:00,205.147415161133
1/4/2023 03:40:00,205.147415161133
1/4/2023 03:45:00,205.147415161133
1/4/2023 03:50:00,205.147415161133
1/4/2023 03:55:00,205.67024230957
1/4/2023 04:00:00,205.67024230957
1/4/2023 04:05:00,205.67024230957
1/4/2023 04:10:00,205.67024230957
1/4/2023 04:15:00,205.67024230957
1/4/2023 04:20:00,205.136856079102
1/4/2023 04:25:00,205.136856079102
1/4/2023 04:30:00,205.696029663086
1/4/2023 04:35:00,205.696029663086
1/4/2023 04:40:00,205.173202514648
1/4/2023 04:45:00,205.173202514648
1/4/2023 04:50:00,205.173202514648
1/4/2023 04:55:00,205.706588745117
1/4/2023 05:00:00,205.706588745117
1/4/2023 05:05:00,205.147415161133
1/4/2023 05:10:00,205.147415161133
1/4/2023 05:15:00,205.147415161133
1/4/2023 05:20:00,205.693695068359
1/4/2023 05:25:00,205.170883178711
1/4/2023 05:30:00,205.170883178711
1/4/2023 05:35:00,205.170883178711
1/4/2023 05:40:00,205.170883178711
1/4/2023 05:45:00,205.730056762695
1/4/2023 05:50:00,205.145126342773
1/4/2023 05:55:00,205.145126342773
1/4/2023 06:00:00,205.145126342773
1/4/2023 06:05:00,205.145126342773
1/4/2023 06:10:00,205.145126342773
1/4/2023 06:15:00,205.145126342773
1/4/2023 06:20:00,205.145126342773
1/4/2023 06:25:00,205.145126342773
1/4/2023 06:30:00,205.145126342773
1/4/2023 06:35:00,205.145126342773
1/4/2023 06:40:00,205.145126342773
1/4/2023 06:45:00,205.145126342773
1/4/2023 06:50:00,205.145126342773
1/4/2023 06:55:00,205.145126342773
1/4/2023 07:00:00,205.145126342773
1/4/2023 07:05:00,205.145126342773
1/4/2023 07:10:00,205.145126342773
1/4/2023 07:15:00,205.145126342773
1/4/2023 07:20:00,205.145126342773
1/4/2023 07:25:00,205.145126342773
1/4/2023 07:30:00,205.145126342773
1/4/2023 07:35:00,205.145126342773
1/4/2023 07:40:00,205.145126342773
1/4/2023 07:45:00,205.652725219727
1/4/2023 07:50:00,205.652725219727
1/4/2023 07:55:00,205.652725219727
1/4/2023 08:00:00,205.652725219727
1/4/2023 08:05:00,205.652725219727
1/4/2023 08:10:00,205.652725219727
1/4/2023 08:15:00,205.652725219727
1/4/2023 08:20:00,205.652725219727
1/4/2023 08:25:00,205.093566894531
1/4/2023 08:30:00,205.626953125
1/4/2023 08:35:00,205.626953125
1/4/2023 08:40:00,205.626953125
1/4/2023 08:45:00,205.626953125
1/4/2023 08:50:00,205.626953125
1/4/2023 08:55:00,206.149780273438
1/4/2023 09:00:00,206.149780273438
1/4/2023 09:05:00,205.590606689453
1/4/2023 09:10:00,206.11344909668
1/4/2023 09:15:00,206.11344909668
1/4/2023 09:20:00,206.11344909668
1/4/2023 09:25:00,205.533767700195
1/4/2023 09:30:00,205.533767700195
1/4/2023 09:35:00,205.533767700195
1/4/2023 09:40:00,205.533767700195
1/4/2023 09:45:00,205.533767700195
1/4/2023 09:50:00,205.533767700195
1/4/2023 09:55:00,205.533767700195
1/4/2023 10:00:00,205.533767700195
1/4/2023 10:05:00,205.533767700195
1/4/2023 10:10:00,205.015289306641
1/4/2023 10:15:00,205.015289306641
1/4/2023 10:20:00,205.517608642578
1/4/2023 10:25:00,205.517608642578
1/4/2023 10:30:00,205.517608642578
1/4/2023 10:35:00,205.517608642578
1/4/2023 10:40:00,205.517608642578
1/4/2023 10:45:00,205.517608642578
1/4/2023 10:50:00,205.517608642578
1/4/2023 10:55:00,204.984878540039
1/4/2023 11:00:00,205.512985229492
1/4/2023 11:05:00,205.512985229492
1/4/2023 11:10:00,206.035797119141
1/4/2023 11:15:00,205.476654052734
1/4/2023 11:20:00,205.476654052734
1/4/2023 11:25:00,205.476654052734
1/4/2023 11:30:00,205.476654052734
1/4/2023 11:35:00,205.476654052734
1/4/2023 11:40:00,205.476654052734
1/4/2023 11:45:00,205.476654052734
1/4/2023 11:50:00,205.476654052734
1/4/2023 11:55:00,206.035140991211
1/4/2023 12:00:00,206.035140991211
1/4/2023 12:05:00,205.493453979492
1/4/2023 12:10:00,206.016296386719
1/4/2023 12:15:00,206.016296386719
1/4/2023 12:20:00,206.016296386719
1/4/2023 12:25:00,206.016296386719
1/4/2023 12:30:00,206.016296386719
1/4/2023 12:35:00,205.513259887695
1/4/2023 12:40:00,205.513259887695
1/4/2023 12:45:00,206.036102294922
1/4/2023 12:50:00,206.036102294922
1/4/2023 12:55:00,205.502700805664
1/4/2023 13:00:00,205.502700805664
1/4/2023 13:05:00,206.025512695313
1/4/2023 13:10:00,206.025512695313
1/4/2023 13:15:00,205.466339111328
1/4/2023 13:20:00,205.466339111328
1/4/2023 13:25:00,205.466339111328
1/4/2023 13:30:00,205.466339111328
1/4/2023 13:35:00,205.466339111328
1/4/2023 13:40:00,205.466339111328
1/4/2023 13:45:00,205.466339111328
1/4/2023 13:50:00,205.466339111328
1/4/2023 13:55:00,205.466339111328
1/4/2023 14:00:00,205.466339111328
1/4/2023 14:05:00,205.466339111328
1/4/2023 14:10:00,205.466339111328
1/4/2023 14:15:00,205.466339111328
1/4/2023 14:20:00,205.466339111328
1/4/2023 14:25:00,205.466339111328
1/4/2023 14:30:00,205.466339111328
1/4/2023 14:35:00,205.466339111328
1/4/2023 14:40:00,205.466339111328
1/4/2023 14:45:00,205.466339111328
1/4/2023 14:50:00,205.466339111328
1/4/2023 14:55:00,205.466339111328
1/4/2023 15:00:00,205.466339111328
1/4/2023 15:05:00,205.466339111328
1/4/2023 15:10:00,205.466339111328
1/4/2023 15:15:00,205.466339111328
1/4/2023 15:20:00,205.466339111328
1/4/2023 15:25:00,205.466339111328
1/4/2023 15:30:00,205.466339111328
1/4/2023 15:35:00,205.466339111328
1/4/2023 15:40:00,205.466339111328
1/4/2023 15:45:00,205.466339111328
1/4/2023 15:50:00,205.466339111328
1/4/2023 15:55:00,205.466339111328
1/4/2023 16:00:00,205.466339111328
1/4/2023 16:05:00,205.466339111328
1/4/2023 16:10:00,205.466339111328
1/4/2023 16:15:00,205.466339111328
1/4/2023 16:20:00,205.466339111328
1/4/2023 16:25:00,205.466339111328
1/4/2023 16:30:00,205.466339111328
1/4/2023 16:35:00,205.466339111328
1/4/2023 16:40:00,205.466339111328
1/4/2023 16:45:00,205.466339111328
1/4/2023 16:50:00,205.466339111328
1/4/2023 16:55:00,205.466339111328
1/4/2023 17:00:00,205.466339111328
1/4/2023 17:05:00,205.466339111328
1/4/2023 17:10:00,205.466339111328
1/4/2023 17:15:00,205.466339111328
1/4/2023 17:20:00,205.999755859375
1/4/2023 17:25:00,205.414810180664
1/4/2023 17:30:00,205.414810180664
1/4/2023 17:35:00,205.414810180664
1/4/2023 17:40:00,205.414810180664
1/4/2023 17:45:00,205.414810180664
1/4/2023 17:50:00,205.414810180664
1/4/2023 17:55:00,205.414810180664
1/4/2023 18:00:00,205.425354003906
1/4/2023 18:05:00,205.425354003906
1/4/2023 18:10:00,205.425354003906
1/4/2023 18:15:00,205.425354003906
1/4/2023 18:20:00,205.425354003906
1/4/2023 18:25:00,205.425354003906
1/4/2023 18:30:00,205.425354003906
1/4/2023 18:35:00,205.425354003906
1/4/2023 18:40:00,205.425354003906
1/4/2023 18:45:00,205.425354003906
1/4/2023 18:50:00,205.425354003906
1/4/2023 18:55:00,205.425354003906
1/4/2023 19:00:00,205.425354003906
1/4/2023 19:05:00,205.425354003906
1/4/2023 19:10:00,205.425354003906
1/4/2023 19:15:00,205.425354003906
1/4/2023 19:20:00,205.425354003906
1/4/2023 19:25:00,205.425354003906
1/4/2023 19:30:00,205.425354003906
1/4/2023 19:35:00,205.425354003906
1/4/2023 19:40:00,205.425354003906
1/4/2023 19:45:00,205.425354003906
1/4/2023 19:50:00,205.425354003906
1/4/2023 19:55:00,205.425354003906
1/4/2023 20:00:00,205.425354003906
1/4/2023 20:05:00,205.425354003906
1/4/2023 20:10:00,205.425354003906
1/4/2023 20:15:00,204.912445068359
1/4/2023 20:20:00,205.414810180664
1/4/2023 20:25:00,205.414810180664
1/4/2023 20:30:00,204.912445068359
1/4/2023 20:35:00,204.912445068359
1/4/2023 20:40:00,205.466339111328
1/4/2023 20:45:00,204.912445068359
1/4/2023 20:50:00,204.912445068359
1/4/2023 20:55:00,205.466339111328
1/4/2023 21:00:00,205.466339111328
1/4/2023 21:05:00,204.876113891602
1/4/2023 21:10:00,205.404220581055
1/4/2023 21:15:00,205.404220581055
1/4/2023 21:20:00,205.404220581055
1/4/2023 21:25:00,205.43000793457
1/4/2023 21:30:00,205.43000793457
1/4/2023 21:35:00,205.43000793457
1/4/2023 21:40:00,205.43000793457
1/4/2023 21:45:00,205.43000793457
1/4/2023 21:50:00,205.43000793457
1/4/2023 21:55:00,205.43000793457
1/4/2023 22:00:00,205.43000793457
1/4/2023 22:05:00,205.43000793457
1/4/2023 22:10:00,205.43000793457
1/4/2023 22:15:00,205.43000793457
1/4/2023 22:20:00,204.928329467773
1/4/2023 22:25:00,204.928329467773
1/4/2023 22:30:00,204.928329467773
1/4/2023 22:35:00,204.928329467773
1/4/2023 22:40:00,204.928329467773
1/4/2023 22:45:00,205.435958862305
1/4/2023 22:50:00,205.435958862305
1/4/2023 22:55:00,204.913131713867
1/4/2023 23:00:00,204.913131713867
1/4/2023 23:05:00,205.446517944336
1/4/2023 23:10:00,205.446517944336
1/4/2023 23:15:00,205.446517944336
1/4/2023 23:20:00,205.446517944336
1/4/2023 23:25:00,205.446517944336
1/4/2023 23:30:00,205.446517944336
1/4/2023 23:35:00,205.446517944336
1/4/2023 23:40:00,205.446517944336
1/4/2023 23:45:00,205.446517944336
1/4/2023 23:50:00,205.446517944336
1/4/2023 23:55:00,204.944869995117
1/5/2023 00:00:00,204.944869995117
1/5/2023 00:05:00,204.944869995117
1/5/2023 00:10:00,204.944869995117
1/5/2023 00:15:00,204.944869995117
1/5/2023 00:20:00,204.944869995117
1/5/2023 00:25:00,204.944869995117
1/5/2023 00:30:00,204.944869995117
1/5/2023 00:35:00,204.944869995117
1/5/2023 00:40:00,204.944869995117
1/5/2023 00:45:00,204.944869995117
1/5/2023 00:50:00,205.467697143555
1/5/2023 00:55:00,205.467697143555
1/5/2023 01:00:00,205.467697143555
1/5/2023 01:05:00,204.944869995117
1/5/2023 01:10:00,205.493469238281
1/5/2023 01:15:00,204.970642089844
1/5/2023 01:20:00,204.970642089844
1/5/2023 01:25:00,205.529815673828
1/5/2023 01:30:00,205.529815673828
1/5/2023 01:35:00,205.529815673828
1/5/2023 01:40:00,205.529815673828
1/5/2023 01:45:00,204.996429443359
1/5/2023 01:50:00,204.996429443359
1/5/2023 01:55:00,204.996429443359
1/5/2023 02:00:00,204.996429443359
1/5/2023 02:05:00,204.996429443359
1/5/2023 02:10:00,204.996429443359
1/5/2023 02:15:00,204.996429443359
1/5/2023 02:20:00,204.996429443359
1/5/2023 02:25:00,204.996429443359
1/5/2023 02:30:00,204.996429443359
1/5/2023 02:35:00,204.996429443359
1/5/2023 02:40:00,204.996429443359
1/5/2023 02:45:00,204.996429443359
1/5/2023 02:50:00,204.996429443359
1/5/2023 02:55:00,204.996429443359
1/5/2023 03:00:00,204.996429443359
1/5/2023 03:05:00,204.996429443359
1/5/2023 03:10:00,204.996429443359
1/5/2023 03:15:00,204.985855102539
1/5/2023 03:20:00,204.985855102539
1/5/2023 03:25:00,204.985855102539
1/5/2023 03:30:00,204.985855102539
1/5/2023 03:35:00,205.534439086914
1/5/2023 03:40:00,204.975250244141
1/5/2023 03:45:00,204.975250244141
1/5/2023 03:50:00,204.975250244141
1/5/2023 03:55:00,205.523864746094
1/5/2023 04:00:00,205.001037597656
1/5/2023 04:05:00,205.001037597656
1/5/2023 04:10:00,205.001037597656
1/5/2023 04:15:00,205.001037597656
1/5/2023 04:20:00,205.001037597656
1/5/2023 04:25:00,205.001037597656
1/5/2023 04:30:00,205.001037597656
1/5/2023 04:35:00,205.001037597656
1/5/2023 04:40:00,205.001037597656
1/5/2023 04:45:00,205.001037597656
1/5/2023 04:50:00,205.001037597656
1/5/2023 04:55:00,205.001037597656
1/5/2023 05:00:00,205.001037597656
1/5/2023 05:05:00,205.001037597656
1/5/2023 05:10:00,205.001037597656
1/5/2023 05:15:00,205.001037597656
1/5/2023 05:20:00,205.001037597656
1/5/2023 05:25:00,205.001037597656
1/5/2023 05:30:00,205.001037597656
1/5/2023 05:35:00,205.001037597656
1/5/2023 05:40:00,205.001037597656
1/5/2023 05:45:00,205.001037597656
1/5/2023 05:50:00,205.001037597656
1/5/2023 05:55:00,205.560211181641
1/5/2023 06:00:00,205.560211181641
1/5/2023 06:05:00,205.560211181641
1/5/2023 06:10:00,205.037399291992
1/5/2023 06:15:00,205.037399291992
1/5/2023 06:20:00,205.570785522461
1/5/2023 06:25:00,205.570785522461
1/5/2023 06:30:00,205.570785522461
1/5/2023 06:35:00,205.570785522461
1/5/2023 06:40:00,205.570785522461
1/5/2023 06:45:00,205.570785522461
1/5/2023 06:50:00,205.570785522461
1/5/2023 06:55:00,205.570785522461
1/5/2023 07:00:00,205.570785522461
1/5/2023 07:05:00,205.570785522461
1/5/2023 07:10:00,205.570785522461
1/5/2023 07:15:00,205.570785522461
1/5/2023 07:20:00,205.570785522461
1/5/2023 07:25:00,205.570785522461
1/5/2023 07:30:00,205.037399291992
1/5/2023 07:35:00,205.037399291992
1/5/2023 07:40:00,205.037399291992
1/5/2023 07:45:00,205.037399291992
1/5/2023 07:50:00,205.037399291992
1/5/2023 07:55:00,205.037399291992
1/5/2023 08:00:00,205.037399291992
1/5/2023 08:05:00,205.037399291992
1/5/2023 08:10:00,205.037399291992
1/5/2023 08:15:00,205.037399291992
1/5/2023 08:20:00,205.037399291992
1/5/2023 08:25:00,205.037399291992
1/5/2023 08:30:00,205.037399291992
1/5/2023 08:35:00,205.037399291992
1/5/2023 08:40:00,205.037399291992
1/5/2023 08:45:00,205.037399291992
1/5/2023 08:50:00,205.037399291992
1/5/2023 08:55:00,205.037399291992
1/5/2023 09:00:00,205.037399291992
1/5/2023 09:05:00,205.037399291992
1/5/2023 09:10:00,205.037399291992
1/5/2023 09:15:00,205.037399291992
1/5/2023 09:20:00,205.037399291992
1/5/2023 09:25:00,205.037399291992
1/5/2023 09:30:00,205.037399291992
1/5/2023 09:35:00,205.037399291992
1/5/2023 09:40:00,205.037399291992
1/5/2023 09:45:00,205.037399291992
1/5/2023 09:50:00,205.037399291992
1/5/2023 09:55:00,205.037399291992
1/5/2023 10:00:00,205.037399291992
1/5/2023 10:05:00,205.037399291992
1/5/2023 10:10:00,205.037399291992
1/5/2023 10:15:00,205.037399291992
1/5/2023 10:20:00,205.037399291992
1/5/2023 10:25:00,205.037399291992
1/5/2023 10:30:00,205.037399291992
1/5/2023 10:35:00,205.037399291992
1/5/2023 10:40:00,205.037399291992
1/5/2023 10:45:00,205.037399291992
1/5/2023 10:50:00,205.037399291992
1/5/2023 10:55:00,205.037399291992
1/5/2023 11:00:00,205.037399291992
1/5/2023 11:05:00,205.037399291992
1/5/2023 11:10:00,205.037399291992
1/5/2023 11:15:00,205.037399291992
1/5/2023 11:20:00,205.037399291992
1/5/2023 11:25:00,205.037399291992
