TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_1.PNT,1/1/2023 18:10:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:15:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:20:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:25:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:30:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:35:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:40:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:45:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:50:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 18:55:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:50:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:00:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 18:55:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:05:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:00:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:10:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:15:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:20:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:25:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:30:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:35:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:40:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:45:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:50:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 19:55:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:50:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:00:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 19:55:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:05:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:00:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:10:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:15:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:20:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:25:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:30:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:35:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:40:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:45:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:50:00,116.159927368164,116.15992736816406,DEGC,1/1/2023 20:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 20:55:00,115.621185302734,115.62118530273438,DEGC,1/1/2023 20:50:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:00:00,116.176025390625,116.176025390625,DEGC,1/1/2023 20:55:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:05:00,115.656585693359,115.65658569335937,DEGC,1/1/2023 21:00:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:10:00,115.656585693359,115.65658569335937,DEGC,1/1/2023 21:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:15:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:20:00,115.656585693359,115.65658569335937,DEGC,1/1/2023 21:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:25:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:30:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:35:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:40:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:45:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:50:00,116.176025390625,116.176025390625,DEGC,1/1/2023 21:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 21:55:00,116.140632629395,116.14063262939453,DEGC,1/1/2023 21:50:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:00:00,115.565818786621,115.56581878662109,DEGC,1/1/2023 21:55:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:05:00,116.080123901367,116.08012390136719,DEGC,1/1/2023 22:00:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:10:00,116.080123901367,116.08012390136719,DEGC,1/1/2023 22:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:15:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:20:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:25:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:30:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:35:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:40:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:45:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:50:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 22:55:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:50:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:00:00,116.009323120117,116.00932312011719,DEGC,1/1/2023 22:55:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:05:00,115.484718322754,115.48471832275391,DEGC,1/1/2023 23:00:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:10:00,115.999015808105,115.99901580810547,DEGC,1/1/2023 23:05:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:15:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:10:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:20:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:15:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:25:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:20:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:30:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:25:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:35:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:30:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:40:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:35:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:45:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:40:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:50:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:45:00
03FETEMP.03TR4_1.PNT,1/1/2023 23:55:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:00:00,115.973907470703,115.97390747070312,DEGC,1/1/2023 23:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:05:00,115.973907470703,115.97390747070312,DEGC,1/2/2023 00:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:10:00,115.973907470703,115.97390747070312,DEGC,1/2/2023 00:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:15:00,115.973907470703,115.97390747070312,DEGC,1/2/2023 00:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:20:00,115.973907470703,115.97390747070312,DEGC,1/2/2023 00:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:25:00,115.973907470703,115.97390747070312,DEGC,1/2/2023 00:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:30:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 00:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:35:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 00:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:40:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 00:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:45:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 00:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:50:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 00:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 00:55:00,115.963623046875,115.963623046875,DEGC,1/2/2023 00:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:00:00,115.963623046875,115.963623046875,DEGC,1/2/2023 00:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:05:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:10:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:15:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:20:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:25:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:30:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:35:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:40:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:45:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:50:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 01:55:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:00:00,115.963623046875,115.963623046875,DEGC,1/2/2023 01:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:05:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:10:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:15:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:20:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:25:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:30:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:35:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:40:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:45:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:50:00,115.963623046875,115.963623046875,DEGC,1/2/2023 02:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 02:55:00,115.938514709473,115.93851470947266,DEGC,1/2/2023 02:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:00:00,115.424209594727,115.42420959472656,DEGC,1/2/2023 02:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:05:00,115.449317932129,115.44931793212891,DEGC,1/2/2023 03:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:10:00,115.449317932129,115.44931793212891,DEGC,1/2/2023 03:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:15:00,115.449317932129,115.44931793212891,DEGC,1/2/2023 03:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:20:00,115.449317932129,115.44931793212891,DEGC,1/2/2023 03:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:25:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 03:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:30:00,115.953308105469,115.95330810546875,DEGC,1/2/2023 03:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:35:00,115.89794921875,115.89794921875,DEGC,1/2/2023 03:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:40:00,115.378494262695,115.37849426269531,DEGC,1/2/2023 03:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:45:00,115.892799377441,115.89279937744141,DEGC,1/2/2023 03:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:50:00,115.378494262695,115.37849426269531,DEGC,1/2/2023 03:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 03:55:00,115.378494262695,115.37849426269531,DEGC,1/2/2023 03:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:00:00,115.318000793457,115.31800079345703,DEGC,1/2/2023 03:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:05:00,115.318000793457,115.31800079345703,DEGC,1/2/2023 04:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:10:00,115.892799377441,115.89279937744141,DEGC,1/2/2023 04:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:15:00,115.292892456055,115.29289245605469,DEGC,1/2/2023 04:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:20:00,115.812347412109,115.81234741210937,DEGC,1/2/2023 04:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:25:00,115.812347412109,115.81234741210937,DEGC,1/2/2023 04:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:30:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:35:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:40:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:45:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:50:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 04:55:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:00:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 04:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:05:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:10:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:15:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:20:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:25:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:30:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:35:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:40:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:45:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:50:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 05:55:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:00:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 05:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:05:00,115.817497253418,115.81749725341797,DEGC,1/2/2023 06:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:10:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:15:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:20:00,115.863212585449,115.86321258544922,DEGC,1/2/2023 06:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:25:00,115.863212585449,115.86321258544922,DEGC,1/2/2023 06:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:30:00,115.838096618652,115.83809661865234,DEGC,1/2/2023 06:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:35:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:40:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:45:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:50:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 06:55:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:00:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 06:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:05:00,116.372367858887,116.37236785888672,DEGC,1/2/2023 07:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:10:00,115.848411560059,115.84841156005859,DEGC,1/2/2023 07:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:15:00,116.357543945313,116.3575439453125,DEGC,1/2/2023 07:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:20:00,115.812995910645,115.81299591064453,DEGC,1/2/2023 07:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:25:00,116.357543945313,116.3575439453125,DEGC,1/2/2023 07:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:30:00,115.802703857422,115.80270385742187,DEGC,1/2/2023 07:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:35:00,116.357543945313,116.3575439453125,DEGC,1/2/2023 07:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:40:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 07:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:45:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 07:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:50:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 07:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 07:55:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 07:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:00:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 07:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:05:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 08:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:10:00,116.261642456055,116.26164245605469,DEGC,1/2/2023 08:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:15:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 08:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:20:00,116.26163482666,116.26163482666016,DEGC,1/2/2023 08:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:25:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 08:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:30:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 08:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:35:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 08:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:40:00,115.752487182617,115.75248718261719,DEGC,1/2/2023 08:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:45:00,116.276443481445,116.27644348144531,DEGC,1/2/2023 08:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:50:00,115.706802368164,115.70680236816406,DEGC,1/2/2023 08:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 08:55:00,115.706802368164,115.70680236816406,DEGC,1/2/2023 08:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:00:00,116.251350402832,116.25135040283203,DEGC,1/2/2023 08:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:05:00,115.646293640137,115.64629364013672,DEGC,1/2/2023 09:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:10:00,116.190841674805,116.19084167480469,DEGC,1/2/2023 09:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:15:00,115.666236877441,115.66623687744141,DEGC,1/2/2023 09:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:20:00,116.205642700195,116.20564270019531,DEGC,1/2/2023 09:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:25:00,115.691345214844,115.69134521484375,DEGC,1/2/2023 09:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:30:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:35:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:40:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:45:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:50:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 09:55:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:00:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 09:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:05:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:10:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:15:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:20:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:25:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:30:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:35:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:40:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:45:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:50:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 10:55:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:00:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 10:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:05:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:10:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:15:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:10:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:20:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:15:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:25:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:20:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:30:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:25:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:35:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:30:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:40:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:35:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:45:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:40:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:50:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:45:00
03FETEMP.03TR4_1.PNT,1/2/2023 11:55:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:50:00
03FETEMP.03TR4_1.PNT,1/2/2023 12:00:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 11:55:00
03FETEMP.03TR4_1.PNT,1/2/2023 12:05:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 12:00:00
03FETEMP.03TR4_1.PNT,1/2/2023 12:10:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 12:05:00
03FETEMP.03TR4_1.PNT,1/2/2023 12:15:00,115.746688842773,115.74668884277344,DEGC,1/2/2023 12:10:00
