TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03PR11.PNT,1/8/2023 12:00:00,0.466582030057907,0.4665820300579071,KG/CM2,1/8/2023 11:55:00
03FEIND.03PR11.PNT,1/8/2023 12:05:00,0.470996081829071,0.47099608182907104,KG/CM2,1/8/2023 12:00:00
03FEIND.03PR11.PNT,1/8/2023 12:10:00,0.48189452290535,0.48189452290534973,KG/CM2,1/8/2023 12:05:00
03FEIND.03PR11.PNT,1/8/2023 12:15:00,0.46626952290535,0.46626952290534973,KG/CM2,1/8/2023 12:10:00
03FEIND.03PR11.PNT,1/8/2023 12:20:00,0.47412109375,0.47412109375,KG/CM2,1/8/2023 12:15:00
03FEIND.03PR11.PNT,1/8/2023 12:25:00,0.47408202290535,0.47408202290534973,KG/CM2,1/8/2023 12:20:00
03FEIND.03PR11.PNT,1/8/2023 12:30:00,0.47408202290535,0.47408202290534973,KG/CM2,1/8/2023 12:25:00
03FEIND.03PR11.PNT,1/8/2023 12:35:00,0.472109377384186,0.47210937738418579,KG/CM2,1/8/2023 12:30:00
03FEIND.03PR11.PNT,1/8/2023 12:40:00,0.474511712789536,0.47451171278953552,KG/CM2,1/8/2023 12:35:00
03FEIND.03PR11.PNT,1/8/2023 12:45:00,0.474238276481628,0.47423827648162842,KG/CM2,1/8/2023 12:40:00
03FEIND.03PR11.PNT,1/8/2023 12:50:00,0.484296858310699,0.48429685831069946,KG/CM2,1/8/2023 12:45:00
03FEIND.03PR11.PNT,1/8/2023 12:55:00,0.473496079444885,0.47349607944488525,KG/CM2,1/8/2023 12:50:00
03FEIND.03PR11.PNT,1/8/2023 13:00:00,0.473652333021164,0.47365233302116394,KG/CM2,1/8/2023 12:55:00
03FEIND.03PR11.PNT,1/8/2023 13:05:00,0.474589824676514,0.47458982467651367,KG/CM2,1/8/2023 13:00:00
03FEIND.03PR11.PNT,1/8/2023 13:10:00,0.475175768136978,0.47517576813697815,KG/CM2,1/8/2023 13:05:00
03FEIND.03PR11.PNT,1/8/2023 13:15:00,0.4755859375,0.4755859375,KG/CM2,1/8/2023 13:10:00
03FEIND.03PR11.PNT,1/8/2023 13:20:00,0.462675780057907,0.4626757800579071,KG/CM2,1/8/2023 13:15:00
03FEIND.03PR11.PNT,1/8/2023 13:25:00,0.473652333021164,0.47365233302116394,KG/CM2,1/8/2023 13:20:00
03FEIND.03PR11.PNT,1/8/2023 13:30:00,0.463437497615814,0.46343749761581421,KG/CM2,1/8/2023 13:25:00
03FEIND.03PR11.PNT,1/8/2023 13:35:00,0.463320314884186,0.46332031488418579,KG/CM2,1/8/2023 13:30:00
03FEIND.03PR11.PNT,1/8/2023 13:40:00,0.464726537466049,0.46472653746604919,KG/CM2,1/8/2023 13:35:00
03FEIND.03PR11.PNT,1/8/2023 13:45:00,0.464726537466049,0.46472653746604919,KG/CM2,1/8/2023 13:40:00
03FEIND.03PR11.PNT,1/8/2023 13:50:00,0.461699217557907,0.4616992175579071,KG/CM2,1/8/2023 13:45:00
03FEIND.03PR11.PNT,1/8/2023 13:55:00,0.461269527673721,0.46126952767372131,KG/CM2,1/8/2023 13:50:00
03FEIND.03PR11.PNT,1/8/2023 14:00:00,0.462597638368607,0.46259763836860657,KG/CM2,1/8/2023 13:55:00
03FEIND.03PR11.PNT,1/8/2023 14:05:00,0.473691403865814,0.47369140386581421,KG/CM2,1/8/2023 14:00:00
03FEIND.03PR11.PNT,1/8/2023 14:10:00,0.472382813692093,0.4723828136920929,KG/CM2,1/8/2023 14:05:00
03FEIND.03PR11.PNT,1/8/2023 14:15:00,0.468359351158142,0.46835935115814209,KG/CM2,1/8/2023 14:10:00
03FEIND.03PR11.PNT,1/8/2023 14:20:00,0.456699222326279,0.45669922232627869,KG/CM2,1/8/2023 14:15:00
03FEIND.03PR11.PNT,1/8/2023 14:25:00,0.466699212789536,0.46669921278953552,KG/CM2,1/8/2023 14:20:00
03FEIND.03PR11.PNT,1/8/2023 14:30:00,0.466816395521164,0.46681639552116394,KG/CM2,1/8/2023 14:25:00
03FEIND.03PR11.PNT,1/8/2023 14:35:00,0.464980453252792,0.46498045325279236,KG/CM2,1/8/2023 14:30:00
03FEIND.03PR11.PNT,1/8/2023 14:40:00,0.473203122615814,0.47320312261581421,KG/CM2,1/8/2023 14:35:00
03FEIND.03PR11.PNT,1/8/2023 14:45:00,0.473203122615814,0.47320312261581421,KG/CM2,1/8/2023 14:40:00
03FEIND.03PR11.PNT,1/8/2023 14:50:00,0.462441384792328,0.46244138479232788,KG/CM2,1/8/2023 14:45:00
03FEIND.03PR11.PNT,1/8/2023 14:55:00,0.462441384792328,0.46244138479232788,KG/CM2,1/8/2023 14:50:00
03FEIND.03PR11.PNT,1/8/2023 15:00:00,0.47261717915535,0.47261717915534973,KG/CM2,1/8/2023 14:55:00
03FEIND.03PR11.PNT,1/8/2023 15:05:00,0.460703104734421,0.46070310473442078,KG/CM2,1/8/2023 15:00:00
03FEIND.03PR11.PNT,1/8/2023 15:10:00,0.470957010984421,0.47095701098442078,KG/CM2,1/8/2023 15:05:00
03FEIND.03PR11.PNT,1/8/2023 15:15:00,0.47021484375,0.47021484375,KG/CM2,1/8/2023 15:10:00
03FEIND.03PR11.PNT,1/8/2023 15:20:00,0.469589829444885,0.46958982944488525,KG/CM2,1/8/2023 15:15:00
03FEIND.03PR11.PNT,1/8/2023 15:25:00,0.471210926771164,0.47121092677116394,KG/CM2,1/8/2023 15:20:00
03FEIND.03PR11.PNT,1/8/2023 15:30:00,0.471445292234421,0.47144529223442078,KG/CM2,1/8/2023 15:25:00
03FEIND.03PR11.PNT,1/8/2023 15:35:00,0.461738258600235,0.46173825860023499,KG/CM2,1/8/2023 15:30:00
03FEIND.03PR11.PNT,1/8/2023 15:40:00,0.460585922002792,0.46058592200279236,KG/CM2,1/8/2023 15:35:00
03FEIND.03PR11.PNT,1/8/2023 15:45:00,0.462558597326279,0.46255859732627869,KG/CM2,1/8/2023 15:40:00
03FEIND.03PR11.PNT,1/8/2023 15:50:00,0.462558597326279,0.46255859732627869,KG/CM2,1/8/2023 15:45:00
03FEIND.03PR11.PNT,1/8/2023 15:55:00,0.463789045810699,0.46378904581069946,KG/CM2,1/8/2023 15:50:00
03FEIND.03PR11.PNT,1/8/2023 16:00:00,0.454921871423721,0.45492187142372131,KG/CM2,1/8/2023 15:55:00
03FEIND.03PR11.PNT,1/8/2023 16:05:00,0.464941382408142,0.46494138240814209,KG/CM2,1/8/2023 16:00:00
03FEIND.03PR11.PNT,1/8/2023 16:10:00,0.464941382408142,0.46494138240814209,KG/CM2,1/8/2023 16:05:00
03FEIND.03PR11.PNT,1/8/2023 16:15:00,0.464941382408142,0.46494138240814209,KG/CM2,1/8/2023 16:10:00
03FEIND.03PR11.PNT,1/8/2023 16:20:00,0.465058594942093,0.4650585949420929,KG/CM2,1/8/2023 16:15:00
03FEIND.03PR11.PNT,1/8/2023 16:25:00,0.465605467557907,0.4656054675579071,KG/CM2,1/8/2023 16:20:00
03FEIND.03PR11.PNT,1/8/2023 16:30:00,0.465605467557907,0.4656054675579071,KG/CM2,1/8/2023 16:25:00
03FEIND.03PR11.PNT,1/8/2023 16:35:00,0.454609364271164,0.45460936427116394,KG/CM2,1/8/2023 16:30:00
03FEIND.03PR11.PNT,1/8/2023 16:40:00,0.465136706829071,0.46513670682907104,KG/CM2,1/8/2023 16:35:00
03FEIND.03PR11.PNT,1/8/2023 16:45:00,0.465917944908142,0.46591794490814209,KG/CM2,1/8/2023 16:40:00
03FEIND.03PR11.PNT,1/8/2023 16:50:00,0.465957015752792,0.46595701575279236,KG/CM2,1/8/2023 16:45:00
03FEIND.03PR11.PNT,1/8/2023 16:55:00,0.464492172002792,0.46449217200279236,KG/CM2,1/8/2023 16:50:00
03FEIND.03PR11.PNT,1/8/2023 17:00:00,0.464492172002792,0.46449217200279236,KG/CM2,1/8/2023 16:55:00
03FEIND.03PR11.PNT,1/8/2023 17:05:00,0.46138671040535,0.46138671040534973,KG/CM2,1/8/2023 17:00:00
03FEIND.03PR11.PNT,1/8/2023 17:10:00,0.472421854734421,0.47242185473442078,KG/CM2,1/8/2023 17:05:00
03FEIND.03PR11.PNT,1/8/2023 17:15:00,0.462246090173721,0.46224609017372131,KG/CM2,1/8/2023 17:10:00
03FEIND.03PR11.PNT,1/8/2023 17:20:00,0.462480455636978,0.46248045563697815,KG/CM2,1/8/2023 17:15:00
03FEIND.03PR11.PNT,1/8/2023 17:25:00,0.462480455636978,0.46248045563697815,KG/CM2,1/8/2023 17:20:00
03FEIND.03PR11.PNT,1/8/2023 17:30:00,0.451875001192093,0.4518750011920929,KG/CM2,1/8/2023 17:25:00
03FEIND.03PR11.PNT,1/8/2023 17:35:00,0.461933583021164,0.46193358302116394,KG/CM2,1/8/2023 17:30:00
03FEIND.03PR11.PNT,1/8/2023 17:40:00,0.461933583021164,0.46193358302116394,KG/CM2,1/8/2023 17:35:00
03FEIND.03PR11.PNT,1/8/2023 17:45:00,0.46236327290535,0.46236327290534973,KG/CM2,1/8/2023 17:40:00
03FEIND.03PR11.PNT,1/8/2023 17:50:00,0.46236327290535,0.46236327290534973,KG/CM2,1/8/2023 17:45:00
03FEIND.03PR11.PNT,1/8/2023 17:55:00,0.46236327290535,0.46236327290534973,KG/CM2,1/8/2023 17:50:00
03FEIND.03PR11.PNT,1/8/2023 18:00:00,0.461074203252792,0.46107420325279236,KG/CM2,1/8/2023 17:55:00
03FEIND.03PR11.PNT,1/8/2023 18:05:00,0.461074203252792,0.46107420325279236,KG/CM2,1/8/2023 18:00:00
03FEIND.03PR11.PNT,1/8/2023 18:10:00,0.460996091365814,0.46099609136581421,KG/CM2,1/8/2023 18:05:00
03FEIND.03PR11.PNT,1/8/2023 18:15:00,0.462480455636978,0.46248045563697815,KG/CM2,1/8/2023 18:10:00
03FEIND.03PR11.PNT,1/8/2023 18:20:00,0.46142578125,0.46142578125,KG/CM2,1/8/2023 18:15:00
03FEIND.03PR11.PNT,1/8/2023 18:25:00,0.470722645521164,0.47072264552116394,KG/CM2,1/8/2023 18:20:00
03FEIND.03PR11.PNT,1/8/2023 18:30:00,0.470722645521164,0.47072264552116394,KG/CM2,1/8/2023 18:25:00
03FEIND.03PR11.PNT,1/8/2023 18:35:00,0.470722645521164,0.47072264552116394,KG/CM2,1/8/2023 18:30:00
03FEIND.03PR11.PNT,1/8/2023 18:40:00,0.470722645521164,0.47072264552116394,KG/CM2,1/8/2023 18:35:00
03FEIND.03PR11.PNT,1/8/2023 18:45:00,0.470449209213257,0.47044920921325684,KG/CM2,1/8/2023 18:40:00
03FEIND.03PR11.PNT,1/8/2023 18:50:00,0.478769510984421,0.47876951098442078,KG/CM2,1/8/2023 18:45:00
03FEIND.03PR11.PNT,1/8/2023 18:55:00,0.467890620231628,0.46789062023162842,KG/CM2,1/8/2023 18:50:00
03FEIND.03PR11.PNT,1/8/2023 19:00:00,0.468398422002792,0.46839842200279236,KG/CM2,1/8/2023 18:55:00
03FEIND.03PR11.PNT,1/8/2023 19:05:00,0.468398422002792,0.46839842200279236,KG/CM2,1/8/2023 19:00:00
03FEIND.03PR11.PNT,1/8/2023 19:10:00,0.468398422002792,0.46839842200279236,KG/CM2,1/8/2023 19:05:00
03FEIND.03PR11.PNT,1/8/2023 19:15:00,0.468398422002792,0.46839842200279236,KG/CM2,1/8/2023 19:10:00
03FEIND.03PR11.PNT,1/8/2023 19:20:00,0.468203127384186,0.46820312738418579,KG/CM2,1/8/2023 19:15:00
03FEIND.03PR11.PNT,1/8/2023 19:25:00,0.468554675579071,0.46855467557907104,KG/CM2,1/8/2023 19:20:00
03FEIND.03PR11.PNT,1/8/2023 19:30:00,0.469023436307907,0.4690234363079071,KG/CM2,1/8/2023 19:25:00
03FEIND.03PR11.PNT,1/8/2023 19:35:00,0.469023436307907,0.4690234363079071,KG/CM2,1/8/2023 19:30:00
03FEIND.03PR11.PNT,1/8/2023 19:40:00,0.469023436307907,0.4690234363079071,KG/CM2,1/8/2023 19:35:00
03FEIND.03PR11.PNT,1/8/2023 19:45:00,0.46871092915535,0.46871092915534973,KG/CM2,1/8/2023 19:40:00
03FEIND.03PR11.PNT,1/8/2023 19:50:00,0.468515604734421,0.46851560473442078,KG/CM2,1/8/2023 19:45:00
03FEIND.03PR11.PNT,1/8/2023 19:55:00,0.456621080636978,0.45662108063697815,KG/CM2,1/8/2023 19:50:00
03FEIND.03PR11.PNT,1/8/2023 20:00:00,0.458027333021164,0.45802733302116394,KG/CM2,1/8/2023 19:55:00
03FEIND.03PR11.PNT,1/8/2023 20:05:00,0.457246094942093,0.4572460949420929,KG/CM2,1/8/2023 20:00:00
03FEIND.03PR11.PNT,1/8/2023 20:10:00,0.457949221134186,0.45794922113418579,KG/CM2,1/8/2023 20:05:00
03FEIND.03PR11.PNT,1/8/2023 20:15:00,0.470527321100235,0.47052732110023499,KG/CM2,1/8/2023 20:10:00
03FEIND.03PR11.PNT,1/8/2023 20:20:00,0.459531247615814,0.45953124761581421,KG/CM2,1/8/2023 20:15:00
03FEIND.03PR11.PNT,1/8/2023 20:25:00,0.459531247615814,0.45953124761581421,KG/CM2,1/8/2023 20:20:00
03FEIND.03PR11.PNT,1/8/2023 20:30:00,0.459531247615814,0.45953124761581421,KG/CM2,1/8/2023 20:25:00
03FEIND.03PR11.PNT,1/8/2023 20:35:00,0.462128907442093,0.4621289074420929,KG/CM2,1/8/2023 20:30:00
03FEIND.03PR11.PNT,1/8/2023 20:40:00,0.464648425579071,0.46464842557907104,KG/CM2,1/8/2023 20:35:00
03FEIND.03PR11.PNT,1/8/2023 20:45:00,0.462714821100235,0.46271482110023499,KG/CM2,1/8/2023 20:40:00
03FEIND.03PR11.PNT,1/8/2023 20:50:00,0.460234373807907,0.4602343738079071,KG/CM2,1/8/2023 20:45:00
03FEIND.03PR11.PNT,1/8/2023 20:55:00,0.462968736886978,0.46296873688697815,KG/CM2,1/8/2023 20:50:00
03FEIND.03PR11.PNT,1/8/2023 21:00:00,0.461777329444885,0.46177732944488525,KG/CM2,1/8/2023 20:55:00
03FEIND.03PR11.PNT,1/8/2023 21:05:00,0.461777329444885,0.46177732944488525,KG/CM2,1/8/2023 21:00:00
03FEIND.03PR11.PNT,1/8/2023 21:10:00,0.461777329444885,0.46177732944488525,KG/CM2,1/8/2023 21:05:00
03FEIND.03PR11.PNT,1/8/2023 21:15:00,0.466230452060699,0.46623045206069946,KG/CM2,1/8/2023 21:10:00
03FEIND.03PR11.PNT,1/8/2023 21:20:00,0.454570293426514,0.45457029342651367,KG/CM2,1/8/2023 21:15:00
03FEIND.03PR11.PNT,1/8/2023 21:25:00,0.458261698484421,0.45826169848442078,KG/CM2,1/8/2023 21:20:00
03FEIND.03PR11.PNT,1/8/2023 21:30:00,0.465605467557907,0.4656054675579071,KG/CM2,1/8/2023 21:25:00
03FEIND.03PR11.PNT,1/8/2023 21:35:00,0.455859363079071,0.45585936307907104,KG/CM2,1/8/2023 21:30:00
03FEIND.03PR11.PNT,1/8/2023 21:40:00,0.455273419618607,0.45527341961860657,KG/CM2,1/8/2023 21:35:00
03FEIND.03PR11.PNT,1/8/2023 21:45:00,0.454121083021164,0.45412108302116394,KG/CM2,1/8/2023 21:40:00
03FEIND.03PR11.PNT,1/8/2023 21:50:00,0.444023430347443,0.44402343034744263,KG/CM2,1/8/2023 21:45:00
03FEIND.03PR11.PNT,1/8/2023 21:55:00,0.458671867847443,0.45867186784744263,KG/CM2,1/8/2023 21:50:00
03FEIND.03PR11.PNT,1/8/2023 22:00:00,0.455703109502792,0.45570310950279236,KG/CM2,1/8/2023 21:55:00
03FEIND.03PR11.PNT,1/8/2023 22:05:00,0.454648435115814,0.45464843511581421,KG/CM2,1/8/2023 22:00:00
03FEIND.03PR11.PNT,1/8/2023 22:10:00,0.454882800579071,0.45488280057907104,KG/CM2,1/8/2023 22:05:00
03FEIND.03PR11.PNT,1/8/2023 22:15:00,0.457832008600235,0.45783200860023499,KG/CM2,1/8/2023 22:10:00
03FEIND.03PR11.PNT,1/8/2023 22:20:00,0.459414064884186,0.45941406488418579,KG/CM2,1/8/2023 22:15:00
03FEIND.03PR11.PNT,1/8/2023 22:25:00,0.450312495231628,0.45031249523162842,KG/CM2,1/8/2023 22:20:00
03FEIND.03PR11.PNT,1/8/2023 22:30:00,0.462753891944885,0.46275389194488525,KG/CM2,1/8/2023 22:25:00
03FEIND.03PR11.PNT,1/8/2023 22:35:00,0.468867182731628,0.46886718273162842,KG/CM2,1/8/2023 22:30:00
03FEIND.03PR11.PNT,1/8/2023 22:40:00,0.460468739271164,0.46046873927116394,KG/CM2,1/8/2023 22:35:00
03FEIND.03PR11.PNT,1/8/2023 22:45:00,0.457246094942093,0.4572460949420929,KG/CM2,1/8/2023 22:40:00
03FEIND.03PR11.PNT,1/8/2023 22:50:00,0.457167953252792,0.45716795325279236,KG/CM2,1/8/2023 22:45:00
03FEIND.03PR11.PNT,1/8/2023 22:55:00,0.453925758600235,0.45392575860023499,KG/CM2,1/8/2023 22:50:00
03FEIND.03PR11.PNT,1/8/2023 23:00:00,0.454433590173721,0.45443359017372131,KG/CM2,1/8/2023 22:55:00
03FEIND.03PR11.PNT,1/8/2023 23:05:00,0.462792962789536,0.46279296278953552,KG/CM2,1/8/2023 23:00:00
03FEIND.03PR11.PNT,1/8/2023 23:10:00,0.457558572292328,0.45755857229232788,KG/CM2,1/8/2023 23:05:00
03FEIND.03PR11.PNT,1/8/2023 23:15:00,0.448046863079071,0.44804686307907104,KG/CM2,1/8/2023 23:10:00
03FEIND.03PR11.PNT,1/8/2023 23:20:00,0.457441389560699,0.45744138956069946,KG/CM2,1/8/2023 23:15:00
03FEIND.03PR11.PNT,1/8/2023 23:25:00,0.459453105926514,0.45945310592651367,KG/CM2,1/8/2023 23:20:00
03FEIND.03PR11.PNT,1/8/2023 23:30:00,0.459453105926514,0.45945310592651367,KG/CM2,1/8/2023 23:25:00
03FEIND.03PR11.PNT,1/8/2023 23:35:00,0.45263671875,0.45263671875,KG/CM2,1/8/2023 23:30:00
03FEIND.03PR11.PNT,1/8/2023 23:40:00,0.455234378576279,0.45523437857627869,KG/CM2,1/8/2023 23:35:00
03FEIND.03PR11.PNT,1/8/2023 23:45:00,0.463007807731628,0.46300780773162842,KG/CM2,1/8/2023 23:40:00
03FEIND.03PR11.PNT,1/8/2023 23:50:00,0.452753901481628,0.45275390148162842,KG/CM2,1/8/2023 23:45:00
03FEIND.03PR11.PNT,1/8/2023 23:55:00,0.449433594942093,0.4494335949420929,KG/CM2,1/8/2023 23:50:00
03FEIND.03PR11.PNT,1/9/2023 00:00:00,0.451679676771164,0.45167967677116394,KG/CM2,1/8/2023 23:55:00
03FEIND.03PR11.PNT,1/9/2023 00:05:00,0.45357421040535,0.45357421040534973,KG/CM2,1/9/2023 00:00:00
03FEIND.03PR11.PNT,1/9/2023 00:10:00,0.456249982118607,0.45624998211860657,KG/CM2,1/9/2023 00:05:00
03FEIND.03PR11.PNT,1/9/2023 00:15:00,0.456171870231628,0.45617187023162842,KG/CM2,1/9/2023 00:10:00
03FEIND.03PR11.PNT,1/9/2023 00:20:00,0.455078125,0.455078125,KG/CM2,1/9/2023 00:15:00
03FEIND.03PR11.PNT,1/9/2023 00:25:00,0.455078125,0.455078125,KG/CM2,1/9/2023 00:20:00
03FEIND.03PR11.PNT,1/9/2023 00:30:00,0.455195307731628,0.45519530773162842,KG/CM2,1/9/2023 00:25:00
03FEIND.03PR11.PNT,1/9/2023 00:35:00,0.455468744039536,0.45546874403953552,KG/CM2,1/9/2023 00:30:00
03FEIND.03PR11.PNT,1/9/2023 00:40:00,0.455468744039536,0.45546874403953552,KG/CM2,1/9/2023 00:35:00
03FEIND.03PR11.PNT,1/9/2023 00:45:00,0.444863259792328,0.44486325979232788,KG/CM2,1/9/2023 00:40:00
03FEIND.03PR11.PNT,1/9/2023 00:50:00,0.445996075868607,0.44599607586860657,KG/CM2,1/9/2023 00:45:00
03FEIND.03PR11.PNT,1/9/2023 00:55:00,0.447539061307907,0.4475390613079071,KG/CM2,1/9/2023 00:50:00
03FEIND.03PR11.PNT,1/9/2023 01:00:00,0.457714825868607,0.45771482586860657,KG/CM2,1/9/2023 00:55:00
03FEIND.03PR11.PNT,1/9/2023 01:05:00,0.447499990463257,0.44749999046325684,KG/CM2,1/9/2023 01:00:00
03FEIND.03PR11.PNT,1/9/2023 01:10:00,0.439140617847443,0.43914061784744263,KG/CM2,1/9/2023 01:05:00
03FEIND.03PR11.PNT,1/9/2023 01:15:00,0.451289057731628,0.45128905773162842,KG/CM2,1/9/2023 01:10:00
03FEIND.03PR11.PNT,1/9/2023 01:20:00,0.450058579444885,0.45005857944488525,KG/CM2,1/9/2023 01:15:00
03FEIND.03PR11.PNT,1/9/2023 01:25:00,0.448652327060699,0.44865232706069946,KG/CM2,1/9/2023 01:20:00
03FEIND.03PR11.PNT,1/9/2023 01:30:00,0.438906252384186,0.43890625238418579,KG/CM2,1/9/2023 01:25:00
03FEIND.03PR11.PNT,1/9/2023 01:35:00,0.448378890752792,0.44837889075279236,KG/CM2,1/9/2023 01:30:00
03FEIND.03PR11.PNT,1/9/2023 01:40:00,0.44970703125,0.44970703125,KG/CM2,1/9/2023 01:35:00
03FEIND.03PR11.PNT,1/9/2023 01:45:00,0.439374983310699,0.43937498331069946,KG/CM2,1/9/2023 01:40:00
03FEIND.03PR11.PNT,1/9/2023 01:50:00,0.450898438692093,0.4508984386920929,KG/CM2,1/9/2023 01:45:00
03FEIND.03PR11.PNT,1/9/2023 01:55:00,0.450898438692093,0.4508984386920929,KG/CM2,1/9/2023 01:50:00
03FEIND.03PR11.PNT,1/9/2023 02:00:00,0.451249986886978,0.45124998688697815,KG/CM2,1/9/2023 01:55:00
03FEIND.03PR11.PNT,1/9/2023 02:05:00,0.450546860694885,0.45054686069488525,KG/CM2,1/9/2023 02:00:00
03FEIND.03PR11.PNT,1/9/2023 02:10:00,0.450468748807907,0.4504687488079071,KG/CM2,1/9/2023 02:05:00
03FEIND.03PR11.PNT,1/9/2023 02:15:00,0.450214833021164,0.45021483302116394,KG/CM2,1/9/2023 02:10:00
03FEIND.03PR11.PNT,1/9/2023 02:20:00,0.440488278865814,0.44048827886581421,KG/CM2,1/9/2023 02:15:00
03FEIND.03PR11.PNT,1/9/2023 02:25:00,0.451875001192093,0.4518750011920929,KG/CM2,1/9/2023 02:20:00
03FEIND.03PR11.PNT,1/9/2023 02:30:00,0.446757793426514,0.44675779342651367,KG/CM2,1/9/2023 02:25:00
03FEIND.03PR11.PNT,1/9/2023 02:35:00,0.446757793426514,0.44675779342651367,KG/CM2,1/9/2023 02:30:00
03FEIND.03PR11.PNT,1/9/2023 02:40:00,0.446796864271164,0.44679686427116394,KG/CM2,1/9/2023 02:35:00
03FEIND.03PR11.PNT,1/9/2023 02:45:00,0.443906247615814,0.44390624761581421,KG/CM2,1/9/2023 02:40:00
03FEIND.03PR11.PNT,1/9/2023 02:50:00,0.453144520521164,0.45314452052116394,KG/CM2,1/9/2023 02:45:00
03FEIND.03PR11.PNT,1/9/2023 02:55:00,0.439726561307907,0.4397265613079071,KG/CM2,1/9/2023 02:50:00
03FEIND.03PR11.PNT,1/9/2023 03:00:00,0.44970703125,0.44970703125,KG/CM2,1/9/2023 02:55:00
03FEIND.03PR11.PNT,1/9/2023 03:05:00,0.44970703125,0.44970703125,KG/CM2,1/9/2023 03:00:00
03FEIND.03PR11.PNT,1/9/2023 03:10:00,0.438593745231628,0.43859374523162842,KG/CM2,1/9/2023 03:05:00
03FEIND.03PR11.PNT,1/9/2023 03:15:00,0.449121087789536,0.44912108778953552,KG/CM2,1/9/2023 03:10:00
03FEIND.03PR11.PNT,1/9/2023 03:20:00,0.449121087789536,0.44912108778953552,KG/CM2,1/9/2023 03:15:00
03FEIND.03PR11.PNT,1/9/2023 03:25:00,0.438749998807907,0.4387499988079071,KG/CM2,1/9/2023 03:20:00
03FEIND.03PR11.PNT,1/9/2023 03:30:00,0.449394524097443,0.44939452409744263,KG/CM2,1/9/2023 03:25:00
03FEIND.03PR11.PNT,1/9/2023 03:35:00,0.448925763368607,0.44892576336860657,KG/CM2,1/9/2023 03:30:00
03FEIND.03PR11.PNT,1/9/2023 03:40:00,0.448925763368607,0.44892576336860657,KG/CM2,1/9/2023 03:35:00
03FEIND.03PR11.PNT,1/9/2023 03:45:00,0.448925763368607,0.44892576336860657,KG/CM2,1/9/2023 03:40:00
03FEIND.03PR11.PNT,1/9/2023 03:50:00,0.448164045810699,0.44816404581069946,KG/CM2,1/9/2023 03:45:00
03FEIND.03PR11.PNT,1/9/2023 03:55:00,0.447421878576279,0.44742187857627869,KG/CM2,1/9/2023 03:50:00
03FEIND.03PR11.PNT,1/9/2023 04:00:00,0.446914047002792,0.44691404700279236,KG/CM2,1/9/2023 03:55:00
03FEIND.03PR11.PNT,1/9/2023 04:05:00,0.443710923194885,0.44371092319488525,KG/CM2,1/9/2023 04:00:00
03FEIND.03PR11.PNT,1/9/2023 04:10:00,0.443710923194885,0.44371092319488525,KG/CM2,1/9/2023 04:05:00
03FEIND.03PR11.PNT,1/9/2023 04:15:00,0.44576171040535,0.44576171040534973,KG/CM2,1/9/2023 04:10:00
03FEIND.03PR11.PNT,1/9/2023 04:20:00,0.452031254768372,0.45203125476837158,KG/CM2,1/9/2023 04:15:00
03FEIND.03PR11.PNT,1/9/2023 04:25:00,0.441738277673721,0.44173827767372131,KG/CM2,1/9/2023 04:20:00
03FEIND.03PR11.PNT,1/9/2023 04:30:00,0.444316387176514,0.44431638717651367,KG/CM2,1/9/2023 04:25:00
03FEIND.03PR11.PNT,1/9/2023 04:35:00,0.445214837789536,0.44521483778953552,KG/CM2,1/9/2023 04:30:00
03FEIND.03PR11.PNT,1/9/2023 04:40:00,0.445214837789536,0.44521483778953552,KG/CM2,1/9/2023 04:35:00
03FEIND.03PR11.PNT,1/9/2023 04:45:00,0.445214837789536,0.44521483778953552,KG/CM2,1/9/2023 04:40:00
03FEIND.03PR11.PNT,1/9/2023 04:50:00,0.457441389560699,0.45744138956069946,KG/CM2,1/9/2023 04:45:00
03FEIND.03PR11.PNT,1/9/2023 04:55:00,0.457128882408142,0.45712888240814209,KG/CM2,1/9/2023 04:50:00
03FEIND.03PR11.PNT,1/9/2023 05:00:00,0.446992188692093,0.4469921886920929,KG/CM2,1/9/2023 04:55:00
03FEIND.03PR11.PNT,1/9/2023 05:05:00,0.446992188692093,0.4469921886920929,KG/CM2,1/9/2023 05:00:00
03FEIND.03PR11.PNT,1/9/2023 05:10:00,0.458066403865814,0.45806640386581421,KG/CM2,1/9/2023 05:05:00
03FEIND.03PR11.PNT,1/9/2023 05:15:00,0.449238270521164,0.44923827052116394,KG/CM2,1/9/2023 05:10:00
03FEIND.03PR11.PNT,1/9/2023 05:20:00,0.449042946100235,0.44904294610023499,KG/CM2,1/9/2023 05:15:00
03FEIND.03PR11.PNT,1/9/2023 05:25:00,0.449042946100235,0.44904294610023499,KG/CM2,1/9/2023 05:20:00
03FEIND.03PR11.PNT,1/9/2023 05:30:00,0.448457032442093,0.4484570324420929,KG/CM2,1/9/2023 05:25:00
03FEIND.03PR11.PNT,1/9/2023 05:35:00,0.448457032442093,0.4484570324420929,KG/CM2,1/9/2023 05:30:00
03FEIND.03PR11.PNT,1/9/2023 05:40:00,0.447968751192093,0.4479687511920929,KG/CM2,1/9/2023 05:35:00
03FEIND.03PR11.PNT,1/9/2023 05:45:00,0.458105444908142,0.45810544490814209,KG/CM2,1/9/2023 05:40:00
03FEIND.03PR11.PNT,1/9/2023 05:50:00,0.458828121423721,0.45882812142372131,KG/CM2,1/9/2023 05:45:00
