DateTime,03FETEMP.03TI1_9.PNT
1/3/2023 10:10:00,313.864959716797
1/3/2023 10:15:00,313.351989746094
1/3/2023 10:20:00,312.734527587891
1/3/2023 10:25:00,312.734527587891
1/3/2023 10:30:00,312.194030761719
1/3/2023 10:35:00,312.194030761719
1/3/2023 10:40:00,311.683227539063
1/3/2023 10:45:00,311.177520751953
1/3/2023 10:50:00,311.683227539063
1/3/2023 10:55:00,311.175323486328
1/3/2023 11:00:00,311.718048095703
1/3/2023 11:05:00,311.718048095703
1/3/2023 11:10:00,311.718048095703
1/3/2023 11:15:00,312.275970458984
1/3/2023 11:20:00,312.275970458984
1/3/2023 11:25:00,312.275970458984
1/3/2023 11:30:00,312.275970458984
1/3/2023 11:35:00,312.816497802734
1/3/2023 11:40:00,312.816497802734
1/3/2023 11:45:00,312.816497802734
1/3/2023 11:50:00,312.816497802734
1/3/2023 11:55:00,312.816497802734
1/3/2023 12:00:00,312.816497802734
1/3/2023 12:05:00,312.816497802734
1/3/2023 12:10:00,312.816497802734
1/3/2023 12:15:00,312.816497802734
1/3/2023 12:20:00,312.781707763672
1/3/2023 12:25:00,313.294677734375
1/3/2023 12:30:00,313.294677734375
1/3/2023 12:35:00,313.294677734375
1/3/2023 12:40:00,313.294677734375
1/3/2023 12:45:00,312.783905029297
1/3/2023 12:50:00,313.319396972656
1/3/2023 12:55:00,312.798461914063
1/3/2023 13:00:00,312.798461914063
1/3/2023 13:05:00,313.309265136719
1/3/2023 13:10:00,313.309265136719
1/3/2023 13:15:00,313.309265136719
1/3/2023 13:20:00,312.798492431641
1/3/2023 13:25:00,312.798492431641
1/3/2023 13:30:00,312.798492431641
1/3/2023 13:35:00,312.798492431641
1/3/2023 13:40:00,312.798492431641
1/3/2023 13:45:00,312.198455810547
1/3/2023 13:50:00,312.198455810547
1/3/2023 13:55:00,312.198455810547
1/3/2023 14:00:00,312.198455810547
1/3/2023 14:05:00,312.198455810547
1/3/2023 14:10:00,312.198455810547
1/3/2023 14:15:00,312.198455810547
1/3/2023 14:20:00,312.198455810547
1/3/2023 14:25:00,312.223114013672
1/3/2023 14:30:00,312.223114013672
1/3/2023 14:35:00,312.748474121094
1/3/2023 14:40:00,312.748474121094
1/3/2023 14:45:00,312.748474121094
1/3/2023 14:50:00,312.748474121094
1/3/2023 14:55:00,312.748474121094
1/3/2023 15:00:00,312.748474121094
1/3/2023 15:05:00,312.748474121094
1/3/2023 15:10:00,312.748474121094
1/3/2023 15:15:00,312.748474121094
1/3/2023 15:20:00,312.748474121094
1/3/2023 15:25:00,312.748474121094
1/3/2023 15:30:00,312.748474121094
1/3/2023 15:35:00,312.748474121094
1/3/2023 15:40:00,312.237670898438
1/3/2023 15:45:00,312.237670898438
1/3/2023 15:50:00,312.237670898438
1/3/2023 15:55:00,312.237670898438
1/3/2023 16:00:00,312.237670898438
1/3/2023 16:05:00,312.237670898438
1/3/2023 16:10:00,312.237670898438
1/3/2023 16:15:00,311.682586669922
1/3/2023 16:20:00,312.188323974609
1/3/2023 16:25:00,312.188323974609
1/3/2023 16:30:00,311.638305664063
1/3/2023 16:35:00,311.638305664063
1/3/2023 16:40:00,311.638305664063
1/3/2023 16:45:00,312.173767089844
1/3/2023 16:50:00,312.173767089844
1/3/2023 16:55:00,311.603485107422
1/3/2023 17:00:00,312.114288330078
1/3/2023 17:05:00,311.603485107422
1/3/2023 17:10:00,312.149078369141
1/3/2023 17:15:00,312.149078369141
1/3/2023 17:20:00,312.149078369141
1/3/2023 17:25:00,312.149078369141
1/3/2023 17:30:00,312.149078369141
1/3/2023 17:35:00,312.149078369141
1/3/2023 17:40:00,312.149078369141
1/3/2023 17:45:00,312.149078369141
1/3/2023 17:50:00,312.149078369141
1/3/2023 17:55:00,312.149078369141
1/3/2023 18:00:00,312.149078369141
1/3/2023 18:05:00,312.149078369141
1/3/2023 18:10:00,312.149078369141
1/3/2023 18:15:00,312.149078369141
1/3/2023 18:20:00,312.149078369141
1/3/2023 18:25:00,312.149078369141
1/3/2023 18:30:00,312.659851074219
1/3/2023 18:35:00,312.659851074219
1/3/2023 18:40:00,312.659851074219
1/3/2023 18:45:00,312.659851074219
1/3/2023 18:50:00,312.659851074219
1/3/2023 18:55:00,312.659851074219
1/3/2023 19:00:00,312.659851074219
1/3/2023 19:05:00,312.659851074219
1/3/2023 19:10:00,312.659851074219
1/3/2023 19:15:00,312.659851074219
1/3/2023 19:20:00,312.659851074219
1/3/2023 19:25:00,312.659851074219
1/3/2023 19:30:00,312.659851074219
1/3/2023 19:35:00,312.659851074219
1/3/2023 19:40:00,312.659851074219
1/3/2023 19:45:00,312.659851074219
1/3/2023 19:50:00,312.159210205078
1/3/2023 19:55:00,312.159210205078
1/3/2023 20:00:00,312.159210205078
1/3/2023 20:05:00,312.159210205078
1/3/2023 20:10:00,312.159210205078
1/3/2023 20:15:00,312.159210205078
1/3/2023 20:20:00,312.159210205078
1/3/2023 20:25:00,312.159210205078
1/3/2023 20:30:00,312.159210205078
1/3/2023 20:35:00,312.709228515625
1/3/2023 20:40:00,312.709228515625
1/3/2023 20:45:00,312.709228515625
1/3/2023 20:50:00,312.709228515625
1/3/2023 20:55:00,312.709228515625
1/3/2023 21:00:00,312.709228515625
1/3/2023 21:05:00,312.709228515625
1/3/2023 21:10:00,312.709228515625
1/3/2023 21:15:00,312.709228515625
1/3/2023 21:20:00,312.709228515625
1/3/2023 21:25:00,312.208587646484
1/3/2023 21:30:00,312.709228515625
1/3/2023 21:35:00,312.709228515625
1/3/2023 21:40:00,312.709228515625
1/3/2023 21:45:00,312.709228515625
1/3/2023 21:50:00,312.173767089844
1/3/2023 21:55:00,312.684539794922
1/3/2023 22:00:00,312.684539794922
1/3/2023 22:05:00,312.684539794922
1/3/2023 22:10:00,312.684539794922
1/3/2023 22:15:00,312.684539794922
1/3/2023 22:20:00,312.684539794922
1/3/2023 22:25:00,312.173767089844
1/3/2023 22:30:00,312.208587646484
1/3/2023 22:35:00,312.733917236328
1/3/2023 22:40:00,312.733917236328
1/3/2023 22:45:00,312.719360351563
1/3/2023 22:50:00,312.719360351563
1/3/2023 22:55:00,312.719360351563
1/3/2023 23:00:00,312.183898925781
1/3/2023 23:05:00,312.694671630859
1/3/2023 23:10:00,312.194030761719
1/3/2023 23:15:00,312.194030761719
1/3/2023 23:20:00,312.194030761719
1/3/2023 23:25:00,312.194030761719
1/3/2023 23:30:00,312.194030761719
1/3/2023 23:35:00,312.194030761719
1/3/2023 23:40:00,312.194030761719
1/3/2023 23:45:00,312.704803466797
1/3/2023 23:50:00,312.704803466797
1/3/2023 23:55:00,312.704803466797
1/4/2023 00:00:00,312.704803466797
1/4/2023 00:05:00,312.704803466797
1/4/2023 00:10:00,312.704803466797
1/4/2023 00:15:00,312.704803466797
1/4/2023 00:20:00,312.704803466797
1/4/2023 00:25:00,312.704803466797
1/4/2023 00:30:00,312.704803466797
1/4/2023 00:35:00,312.704803466797
1/4/2023 00:40:00,312.704803466797
1/4/2023 00:45:00,312.704803466797
1/4/2023 00:50:00,312.704803466797
1/4/2023 00:55:00,312.191833496094
1/4/2023 01:00:00,312.191833496094
1/4/2023 01:05:00,312.732360839844
1/4/2023 01:10:00,312.732360839844
1/4/2023 01:15:00,312.13232421875
1/4/2023 01:20:00,312.13232421875
1/4/2023 01:25:00,312.13232421875
1/4/2023 01:30:00,311.606964111328
1/4/2023 01:35:00,311.606964111328
1/4/2023 01:40:00,312.167144775391
1/4/2023 01:45:00,311.631683349609
1/4/2023 01:50:00,311.631683349609
1/4/2023 01:55:00,311.631683349609
1/4/2023 02:00:00,311.631683349609
1/4/2023 02:05:00,311.631683349609
1/4/2023 02:10:00,312.13232421875
1/4/2023 02:15:00,312.13232421875
1/4/2023 02:20:00,312.13232421875
1/4/2023 02:25:00,312.13232421875
1/4/2023 02:30:00,312.13232421875
1/4/2023 02:35:00,312.13232421875
1/4/2023 02:40:00,312.13232421875
1/4/2023 02:45:00,312.13232421875
1/4/2023 02:50:00,312.13232421875
1/4/2023 02:55:00,312.13232421875
1/4/2023 03:00:00,312.13232421875
1/4/2023 03:05:00,312.13232421875
1/4/2023 03:10:00,312.13232421875
1/4/2023 03:15:00,312.13232421875
1/4/2023 03:20:00,312.13232421875
1/4/2023 03:25:00,312.13232421875
1/4/2023 03:30:00,311.621551513672
1/4/2023 03:35:00,311.621551513672
1/4/2023 03:40:00,311.621551513672
1/4/2023 03:45:00,311.621551513672
1/4/2023 03:50:00,312.134521484375
1/4/2023 03:55:00,312.669982910156
1/4/2023 04:00:00,313.175689697266
1/4/2023 04:05:00,313.175689697266
1/4/2023 04:10:00,313.701049804688
1/4/2023 04:15:00,313.701049804688
1/4/2023 04:20:00,312.664947509766
1/4/2023 04:25:00,312.134521484375
1/4/2023 04:30:00,311.588958740234
1/4/2023 04:35:00,311.058532714844
1/4/2023 04:40:00,310.498382568359
1/4/2023 04:45:00,310.498382568359
1/4/2023 04:50:00,309.99267578125
1/4/2023 04:55:00,309.99267578125
1/4/2023 05:00:00,310.533203125
1/4/2023 05:05:00,311.068664550781
1/4/2023 05:10:00,311.574371337891
1/4/2023 05:15:00,311.574371337891
1/4/2023 05:20:00,311.574371337891
1/4/2023 05:25:00,311.574371337891
1/4/2023 05:30:00,311.574371337891
1/4/2023 05:35:00,311.574371337891
1/4/2023 05:40:00,311.574371337891
1/4/2023 05:45:00,311.574371337891
1/4/2023 05:50:00,311.574371337891
1/4/2023 05:55:00,311.574371337891
1/4/2023 06:00:00,311.574371337891
1/4/2023 06:05:00,311.574371337891
1/4/2023 06:10:00,311.574371337891
1/4/2023 06:15:00,311.574371337891
1/4/2023 06:20:00,311.574371337891
1/4/2023 06:25:00,311.574371337891
1/4/2023 06:30:00,311.574371337891
1/4/2023 06:35:00,312.082946777344
1/4/2023 06:40:00,312.082946777344
1/4/2023 06:45:00,312.082946777344
1/4/2023 06:50:00,312.583618164063
1/4/2023 06:55:00,312.583618164063
1/4/2023 07:00:00,312.583618164063
1/4/2023 07:05:00,312.583618164063
1/4/2023 07:10:00,312.583618164063
1/4/2023 07:15:00,312.583618164063
1/4/2023 07:20:00,312.583618164063
1/4/2023 07:25:00,313.124145507813
1/4/2023 07:30:00,313.124145507813
1/4/2023 07:35:00,313.124145507813
1/4/2023 07:40:00,313.124145507813
1/4/2023 07:45:00,313.634887695313
1/4/2023 07:50:00,314.224822998047
1/4/2023 07:55:00,314.224822998047
1/4/2023 08:00:00,313.724151611328
1/4/2023 08:05:00,313.699462890625
1/4/2023 08:10:00,313.134246826172
1/4/2023 08:15:00,313.134246826172
1/4/2023 08:20:00,313.134246826172
1/4/2023 08:25:00,312.623474121094
1/4/2023 08:30:00,312.623474121094
1/4/2023 08:35:00,312.623474121094
1/4/2023 08:40:00,312.623474121094
1/4/2023 08:45:00,312.623474121094
1/4/2023 08:50:00,312.623474121094
1/4/2023 08:55:00,312.623474121094
1/4/2023 09:00:00,312.623474121094
1/4/2023 09:05:00,312.623474121094
1/4/2023 09:10:00,312.623474121094
1/4/2023 09:15:00,312.623474121094
1/4/2023 09:20:00,312.623474121094
1/4/2023 09:25:00,312.623474121094
1/4/2023 09:30:00,312.113342285156
1/4/2023 09:35:00,312.113342285156
1/4/2023 09:40:00,312.639312744141
1/4/2023 09:45:00,312.639312744141
1/4/2023 09:50:00,312.639312744141
1/4/2023 09:55:00,312.639312744141
1/4/2023 10:00:00,312.639312744141
1/4/2023 10:05:00,312.639312744141
1/4/2023 10:10:00,312.639312744141
1/4/2023 10:15:00,312.639312744141
1/4/2023 10:20:00,312.639312744141
1/4/2023 10:25:00,312.639312744141
1/4/2023 10:30:00,312.639312744141
1/4/2023 10:35:00,312.628265380859
1/4/2023 10:40:00,312.102935791016
1/4/2023 10:45:00,312.102935791016
1/4/2023 10:50:00,311.597229003906
1/4/2023 10:55:00,311.597229003906
1/4/2023 11:00:00,311.08642578125
1/4/2023 11:05:00,311.08642578125
1/4/2023 11:10:00,311.587097167969
1/4/2023 11:15:00,311.086456298828
1/4/2023 11:20:00,311.086456298828
1/4/2023 11:25:00,311.601654052734
1/4/2023 11:30:00,311.006683349609
1/4/2023 11:35:00,311.006683349609
1/4/2023 11:40:00,311.006683349609
1/4/2023 11:45:00,310.402221679688
1/4/2023 11:50:00,310.927551269531
1/4/2023 11:55:00,310.927551269531
1/4/2023 12:00:00,310.927551269531
1/4/2023 12:05:00,310.927551269531
1/4/2023 12:10:00,310.413299560547
1/4/2023 12:15:00,310.413299560547
1/4/2023 12:20:00,310.413299560547
1/4/2023 12:25:00,310.413299560547
1/4/2023 12:30:00,310.413299560547
1/4/2023 12:35:00,310.413299560547
1/4/2023 12:40:00,310.413299560547
1/4/2023 12:45:00,310.413299560547
1/4/2023 12:50:00,310.413299560547
1/4/2023 12:55:00,310.413299560547
1/4/2023 13:00:00,310.413299560547
1/4/2023 13:05:00,310.413299560547
1/4/2023 13:10:00,310.413299560547
1/4/2023 13:15:00,310.932922363281
1/4/2023 13:20:00,310.932922363281
1/4/2023 13:25:00,310.932922363281
1/4/2023 13:30:00,310.932922363281
1/4/2023 13:35:00,310.932922363281
1/4/2023 13:40:00,310.932922363281
1/4/2023 13:45:00,310.932922363281
1/4/2023 13:50:00,310.932922363281
1/4/2023 13:55:00,310.932922363281
1/4/2023 14:00:00,310.932922363281
1/4/2023 14:05:00,310.932922363281
1/4/2023 14:10:00,310.932922363281
1/4/2023 14:15:00,310.317687988281
1/4/2023 14:20:00,310.317687988281
1/4/2023 14:25:00,310.912628173828
1/4/2023 14:30:00,310.912628173828
1/4/2023 14:35:00,310.412017822266
1/4/2023 14:40:00,310.972137451172
1/4/2023 14:45:00,310.972137451172
1/4/2023 14:50:00,310.972137451172
1/4/2023 14:55:00,310.972137451172
1/4/2023 15:00:00,310.972137451172
1/4/2023 15:05:00,310.471527099609
1/4/2023 15:10:00,310.471527099609
1/4/2023 15:15:00,310.471527099609
1/4/2023 15:20:00,309.965789794922
1/4/2023 15:25:00,309.965789794922
1/4/2023 15:30:00,309.965789794922
1/4/2023 15:35:00,309.965789794922
1/4/2023 15:40:00,309.454986572266
1/4/2023 15:45:00,309.990447998047
1/4/2023 15:50:00,309.990447998047
1/4/2023 15:55:00,309.990447998047
1/4/2023 16:00:00,309.990447998047
1/4/2023 16:05:00,309.990447998047
1/4/2023 16:10:00,309.990447998047
1/4/2023 16:15:00,310.496185302734
1/4/2023 16:20:00,310.496185302734
1/4/2023 16:25:00,310.496185302734
1/4/2023 16:30:00,310.496185302734
1/4/2023 16:35:00,310.496185302734
1/4/2023 16:40:00,310.496185302734
1/4/2023 16:45:00,310.496185302734
1/4/2023 16:50:00,310.496185302734
1/4/2023 16:55:00,310.496185302734
1/4/2023 17:00:00,310.496185302734
1/4/2023 17:05:00,310.496185302734
1/4/2023 17:10:00,310.496185302734
1/4/2023 17:15:00,309.986022949219
1/4/2023 17:20:00,309.986022949219
1/4/2023 17:25:00,310.516448974609
1/4/2023 17:30:00,310.516448974609
1/4/2023 17:35:00,310.516448974609
1/4/2023 17:40:00,310.516448974609
1/4/2023 17:45:00,309.961334228516
1/4/2023 17:50:00,309.961334228516
1/4/2023 17:55:00,309.961334228516
1/4/2023 18:00:00,309.961334228516
1/4/2023 18:05:00,309.961334228516
1/4/2023 18:10:00,309.961334228516
1/4/2023 18:15:00,309.961334228516
1/4/2023 18:20:00,309.961334228516
1/4/2023 18:25:00,309.961334228516
1/4/2023 18:30:00,309.961334228516
1/4/2023 18:35:00,309.961334228516
1/4/2023 18:40:00,309.961334228516
1/4/2023 18:45:00,309.961334228516
1/4/2023 18:50:00,309.961334228516
1/4/2023 18:55:00,309.961334228516
1/4/2023 19:00:00,309.961334228516
1/4/2023 19:05:00,309.961334228516
1/4/2023 19:10:00,309.961334228516
1/4/2023 19:15:00,309.961334228516
1/4/2023 19:20:00,309.961334228516
1/4/2023 19:25:00,309.961334228516
1/4/2023 19:30:00,309.961334228516
1/4/2023 19:35:00,309.961334228516
1/4/2023 19:40:00,309.961334228516
1/4/2023 19:45:00,309.961334228516
1/4/2023 19:50:00,309.961334228516
1/4/2023 19:55:00,309.961334228516
1/4/2023 20:00:00,309.961334228516
1/4/2023 20:05:00,309.961334228516
1/4/2023 20:10:00,309.961334228516
1/4/2023 20:15:00,309.961334228516
1/4/2023 20:20:00,309.440460205078
1/4/2023 20:25:00,309.440460205078
1/4/2023 20:30:00,309.440460205078
1/4/2023 20:35:00,309.440460205078
1/4/2023 20:40:00,309.440460205078
1/4/2023 20:45:00,309.440460205078
1/4/2023 20:50:00,309.440460205078
1/4/2023 20:55:00,309.440460205078
1/4/2023 21:00:00,309.440460205078
1/4/2023 21:05:00,309.440460205078
1/4/2023 21:10:00,309.440460205078
1/4/2023 21:15:00,309.440460205078
1/4/2023 21:20:00,309.440460205078
1/4/2023 21:25:00,309.440460205078
1/4/2023 21:30:00,309.440460205078
1/4/2023 21:35:00,309.440460205078
1/4/2023 21:40:00,309.440460205078
1/4/2023 21:45:00,309.440460205078
1/4/2023 21:50:00,309.440460205078
1/4/2023 21:55:00,309.951232910156
1/4/2023 22:00:00,309.951232910156
1/4/2023 22:05:00,309.450592041016
1/4/2023 22:10:00,309.450592041016
1/4/2023 22:15:00,309.450592041016
1/4/2023 22:20:00,309.450592041016
1/4/2023 22:25:00,309.450592041016
1/4/2023 22:30:00,309.450592041016
1/4/2023 22:35:00,309.450592041016
1/4/2023 22:40:00,309.971496582031
1/4/2023 22:45:00,309.470825195313
1/4/2023 22:50:00,309.470825195313
1/4/2023 22:55:00,309.971496582031
1/4/2023 23:00:00,309.971496582031
1/4/2023 23:05:00,309.971496582031
1/4/2023 23:10:00,309.971496582031
1/4/2023 23:15:00,309.971496582031
1/4/2023 23:20:00,309.971496582031
1/4/2023 23:25:00,309.971496582031
1/4/2023 23:30:00,309.971496582031
1/4/2023 23:35:00,309.971496582031
1/4/2023 23:40:00,309.971496582031
1/4/2023 23:45:00,309.971496582031
1/4/2023 23:50:00,309.971496582031
1/4/2023 23:55:00,309.971496582031
1/5/2023 00:00:00,309.971496582031
1/5/2023 00:05:00,309.971496582031
1/5/2023 00:10:00,309.971496582031
1/5/2023 00:15:00,309.417083740234
1/5/2023 00:20:00,309.917694091797
1/5/2023 00:25:00,309.917694091797
1/5/2023 00:30:00,309.917694091797
1/5/2023 00:35:00,309.917694091797
1/5/2023 00:40:00,309.917694091797
1/5/2023 00:45:00,309.917694091797
1/5/2023 00:50:00,309.917694091797
1/5/2023 00:55:00,309.917694091797
1/5/2023 01:00:00,309.917694091797
1/5/2023 01:05:00,309.917694091797
1/5/2023 01:10:00,309.917694091797
1/5/2023 01:15:00,309.917694091797
1/5/2023 01:20:00,309.917694091797
1/5/2023 01:25:00,309.917694091797
1/5/2023 01:30:00,309.917694091797
1/5/2023 01:35:00,309.917694091797
1/5/2023 01:40:00,309.917694091797
1/5/2023 01:45:00,309.917694091797
1/5/2023 01:50:00,309.917694091797
1/5/2023 01:55:00,309.917694091797
1/5/2023 02:00:00,309.917694091797
1/5/2023 02:05:00,309.917694091797
1/5/2023 02:10:00,309.917694091797
1/5/2023 02:15:00,309.917694091797
1/5/2023 02:20:00,309.917694091797
1/5/2023 02:25:00,309.917694091797
1/5/2023 02:30:00,309.917694091797
1/5/2023 02:35:00,309.917694091797
1/5/2023 02:40:00,309.917694091797
1/5/2023 02:45:00,309.917694091797
1/5/2023 02:50:00,309.917694091797
1/5/2023 02:55:00,309.917694091797
1/5/2023 03:00:00,309.917694091797
1/5/2023 03:05:00,309.917694091797
1/5/2023 03:10:00,309.917694091797
1/5/2023 03:15:00,309.917694091797
1/5/2023 03:20:00,309.917694091797
1/5/2023 03:25:00,309.917694091797
1/5/2023 03:30:00,309.917694091797
1/5/2023 03:35:00,309.917694091797
1/5/2023 03:40:00,309.917694091797
1/5/2023 03:45:00,309.917694091797
1/5/2023 03:50:00,309.917694091797
1/5/2023 03:55:00,309.917694091797
1/5/2023 04:00:00,309.917694091797
1/5/2023 04:05:00,309.917694091797
1/5/2023 04:10:00,309.917694091797
1/5/2023 04:15:00,309.917694091797
1/5/2023 04:20:00,309.917694091797
1/5/2023 04:25:00,309.917694091797
1/5/2023 04:30:00,309.917694091797
1/5/2023 04:35:00,309.917694091797
1/5/2023 04:40:00,309.917694091797
1/5/2023 04:45:00,309.917694091797
1/5/2023 04:50:00,309.917694091797
1/5/2023 04:55:00,309.917694091797
1/5/2023 05:00:00,309.917694091797
1/5/2023 05:05:00,309.917694091797
1/5/2023 05:10:00,309.917694091797
1/5/2023 05:15:00,309.917694091797
1/5/2023 05:20:00,309.917694091797
1/5/2023 05:25:00,309.917694091797
1/5/2023 05:30:00,309.917694091797
1/5/2023 05:35:00,309.917694091797
1/5/2023 05:40:00,309.917694091797
1/5/2023 05:45:00,309.917694091797
1/5/2023 05:50:00,309.917694091797
1/5/2023 05:55:00,309.917694091797
1/5/2023 06:00:00,310.427856445313
1/5/2023 06:05:00,310.427856445313
1/5/2023 06:10:00,310.427856445313
1/5/2023 06:15:00,310.427856445313
1/5/2023 06:20:00,310.427856445313
1/5/2023 06:25:00,310.427856445313
1/5/2023 06:30:00,310.938629150391
1/5/2023 06:35:00,310.938629150391
1/5/2023 06:40:00,310.938629150391
1/5/2023 06:45:00,310.938629150391
1/5/2023 06:50:00,310.938629150391
1/5/2023 06:55:00,310.938629150391
1/5/2023 07:00:00,310.938629150391
1/5/2023 07:05:00,310.938629150391
1/5/2023 07:10:00,310.427825927734
1/5/2023 07:15:00,310.427825927734
1/5/2023 07:20:00,310.427825927734
1/5/2023 07:25:00,310.427825927734
1/5/2023 07:30:00,310.427825927734
1/5/2023 07:35:00,309.922119140625
1/5/2023 07:40:00,309.922119140625
1/5/2023 07:45:00,309.922119140625
1/5/2023 07:50:00,309.386657714844
1/5/2023 07:55:00,309.386657714844
1/5/2023 08:00:00,309.386657714844
1/5/2023 08:05:00,309.386657714844
1/5/2023 08:10:00,309.386657714844
1/5/2023 08:15:00,309.386657714844
1/5/2023 08:20:00,309.386657714844
1/5/2023 08:25:00,309.386657714844
1/5/2023 08:30:00,309.386657714844
1/5/2023 08:35:00,309.386657714844
1/5/2023 08:40:00,309.386657714844
1/5/2023 08:45:00,309.386657714844
1/5/2023 08:50:00,309.386657714844
1/5/2023 08:55:00,309.386657714844
1/5/2023 09:00:00,309.386657714844
1/5/2023 09:05:00,309.386657714844
1/5/2023 09:10:00,309.386657714844
1/5/2023 09:15:00,309.386657714844
1/5/2023 09:20:00,309.386657714844
1/5/2023 09:25:00,309.386657714844
1/5/2023 09:30:00,309.386657714844
1/5/2023 09:35:00,309.386657714844
1/5/2023 09:40:00,309.386657714844
1/5/2023 09:45:00,309.90185546875
1/5/2023 09:50:00,309.90185546875
1/5/2023 09:55:00,309.376525878906
1/5/2023 10:00:00,309.376525878906
1/5/2023 10:05:00,309.376525878906
1/5/2023 10:10:00,309.376525878906
1/5/2023 10:15:00,309.90185546875
1/5/2023 10:20:00,309.401214599609
1/5/2023 10:25:00,309.401214599609
1/5/2023 10:30:00,309.401214599609
1/5/2023 10:35:00,309.401214599609
1/5/2023 10:40:00,309.401214599609
1/5/2023 10:45:00,309.916412353516
1/5/2023 10:50:00,309.916412353516
1/5/2023 10:55:00,309.916412353516
1/5/2023 11:00:00,309.916412353516
1/5/2023 11:05:00,309.916412353516
1/5/2023 11:10:00,309.391082763672
