DateTime,03FETEMP.03TI1_9.PNT
1/3/2022 10:15:00,318.446166992188
1/3/2022 10:20:00,317.910705566406
1/3/2022 10:25:00,317.910705566406
1/3/2022 10:30:00,317.875885009766
1/3/2022 10:35:00,317.340423583984
1/3/2022 10:40:00,318.411376953125
1/3/2022 10:45:00,317.875885009766
1/3/2022 10:50:00,317.340423583984
1/3/2022 10:55:00,317.900573730469
1/3/2022 11:00:00,317.900573730469
1/3/2022 11:05:00,317.389801025391
1/3/2022 11:10:00,318.544891357422
1/3/2022 11:15:00,317.5087890625
1/3/2022 11:20:00,318.009429931641
1/3/2022 11:25:00,318.520233154297
1/3/2022 11:30:00,317.984771728516
1/3/2022 11:35:00,317.984771728516
1/3/2022 11:40:00,317.984771728516
1/3/2022 11:45:00,317.984771728516
1/3/2022 11:50:00,317.974639892578
1/3/2022 11:55:00,317.974609375
1/3/2022 12:00:00,317.974609375
1/3/2022 12:05:00,317.974609375
1/3/2022 12:10:00,317.439147949219
1/3/2022 12:15:00,317.949920654297
1/3/2022 12:20:00,317.915130615234
1/3/2022 12:25:00,318.510101318359
1/3/2022 12:30:00,317.949951171875
1/3/2022 12:35:00,318.450592041016
1/3/2022 12:40:00,318.450592041016
1/3/2022 12:45:00,318.956329345703
1/3/2022 12:50:00,318.450592041016
1/3/2022 12:55:00,319.491790771484
1/3/2022 13:00:00,319.491790771484
1/3/2022 13:05:00,318.991119384766
1/3/2022 13:10:00,319.491760253906
1/3/2022 13:15:00,319.491760253906
1/3/2022 13:20:00,319.491760253906
1/3/2022 13:25:00,319.491760253906
1/3/2022 13:30:00,318.956298828125
1/3/2022 13:35:00,319.456939697266
1/3/2022 13:40:00,318.896820068359
1/3/2022 13:45:00,318.39111328125
1/3/2022 13:50:00,318.39111328125
1/3/2022 13:55:00,318.356292724609
1/3/2022 14:00:00,317.771423339844
1/3/2022 14:05:00,318.861999511719
1/3/2022 14:10:00,317.290405273438
1/3/2022 14:15:00,318.331604003906
1/3/2022 14:20:00,317.280303955078
1/3/2022 14:25:00,318.946166992188
1/3/2022 14:30:00,317.880340576172
1/3/2022 14:35:00,318.380950927734
1/3/2022 14:40:00,317.880340576172
1/3/2022 14:45:00,318.886657714844
1/3/2022 14:50:00,317.880310058594
1/3/2022 14:55:00,318.465148925781
1/3/2022 15:00:00,317.929656982422
1/3/2022 15:05:00,317.904968261719
1/3/2022 15:10:00,318.539825439453
1/3/2022 15:15:00,317.999298095703
1/3/2022 15:20:00,319.005676269531
1/3/2022 15:25:00,317.964477539063
1/3/2022 15:30:00,318.499938964844
1/3/2022 15:35:00,317.904998779297
1/3/2022 15:40:00,317.904998779297
1/3/2022 15:45:00,318.405639648438
1/3/2022 15:50:00,318.405639648438
1/3/2022 15:55:00,318.405639648438
1/3/2022 16:00:00,318.405639648438
1/3/2022 16:05:00,318.911346435547
1/3/2022 16:10:00,317.894866943359
1/3/2022 16:15:00,318.946166992188
1/3/2022 16:20:00,317.929656982422
1/3/2022 16:25:00,318.489807128906
1/3/2022 16:30:00,318.489807128906
1/3/2022 16:35:00,318.489807128906
1/3/2022 16:40:00,318.489807128906
1/3/2022 16:45:00,319.030364990234
1/3/2022 16:50:00,319.030364990234
1/3/2022 16:55:00,318.510070800781
1/3/2022 17:00:00,319.575927734375
1/3/2022 17:05:00,318.539825439453
1/3/2022 17:10:00,319.110107421875
1/3/2022 17:15:00,319.050598144531
1/3/2022 17:20:00,318.525268554688
1/3/2022 17:25:00,319.001251220703
1/3/2022 17:30:00,318.465759277344
1/3/2022 17:35:00,319.501922607422
1/3/2022 17:40:00,318.381622314453
1/3/2022 17:45:00,318.460723876953
1/3/2022 17:50:00,318.966461181641
1/3/2022 17:55:00,317.925262451172
1/3/2022 18:00:00,318.549987792969
1/3/2022 18:05:00,317.5087890625
1/3/2022 18:10:00,318.019561767578
1/3/2022 18:15:00,318.525268554688
1/3/2022 18:20:00,318.019561767578
1/3/2022 18:25:00,317.518920898438
1/3/2022 18:30:00,319.060760498047
1/3/2022 18:35:00,318.044250488281
1/3/2022 18:40:00,318.009460449219
1/3/2022 18:45:00,318.009460449219
1/3/2022 18:50:00,318.009460449219
1/3/2022 18:55:00,318.579742431641
1/3/2022 19:00:00,318.068939208984
1/3/2022 19:05:00,318.068939208984
1/3/2022 19:10:00,318.068939208984
1/3/2022 19:15:00,317.473968505859
1/3/2022 19:20:00,318.599334716797
1/3/2022 19:25:00,317.473968505859
1/3/2022 19:30:00,318.515167236328
1/3/2022 19:35:00,317.5087890625
1/3/2022 19:40:00,318.009460449219
1/3/2022 19:45:00,318.549987792969
1/3/2022 19:50:00,318.019561767578
1/3/2022 19:55:00,319.561401367188
1/3/2022 20:00:00,319.036041259766
1/3/2022 20:05:00,319.536712646484
1/3/2022 20:10:00,319.501922607422
1/3/2022 20:15:00,319.501922607422
1/3/2022 20:20:00,320.518402099609
1/3/2022 20:25:00,319.452514648438
1/3/2022 20:30:00,320.553192138672
1/3/2022 20:35:00,319.393035888672
1/3/2022 20:40:00,319.393035888672
1/3/2022 20:45:00,319.933563232422
1/3/2022 20:50:00,319.427856445313
1/3/2022 20:55:00,319.982940673828
1/3/2022 21:00:00,318.882263183594
1/3/2022 21:05:00,319.382934570313
1/3/2022 21:10:00,318.292388916016
1/3/2022 21:15:00,319.368347167969
1/3/2022 21:20:00,318.857574462891
1/3/2022 21:25:00,318.314819335938
1/3/2022 21:30:00,318.822784423828
1/3/2022 21:35:00,318.317047119141
1/3/2022 21:40:00,318.317047119141
1/3/2022 21:45:00,318.317047119141
1/3/2022 21:50:00,318.351867675781
1/3/2022 21:55:00,317.851196289063
1/3/2022 22:00:00,318.892395019531
1/3/2022 22:05:00,317.303405761719
1/3/2022 22:10:00,318.917083740234
1/3/2022 22:15:00,317.315734863281
1/3/2022 22:20:00,318.917083740234
1/3/2022 22:25:00,317.910705566406
1/3/2022 22:30:00,317.910705566406
1/3/2022 22:35:00,318.917053222656
1/3/2022 22:40:00,317.910705566406
1/3/2022 22:45:00,319.011352539063
1/3/2022 22:50:00,318.463562011719
1/3/2022 22:55:00,318.463562011719
1/3/2022 23:00:00,319.011352539063
1/3/2022 23:05:00,319.011352539063
1/3/2022 23:10:00,318.475921630859
1/3/2022 23:15:00,319.118041992188
1/3/2022 23:20:00,319.623748779297
1/3/2022 23:25:00,319.623748779297
1/3/2022 23:30:00,319.095550537109
1/3/2022 23:35:00,319.665832519531
1/3/2022 23:40:00,319.665832519531
1/3/2022 23:45:00,319.665832519531
1/3/2022 23:50:00,319.665832519531
1/3/2022 23:55:00,319.665832519531
1/4/2022 00:00:00,319.665832519531
1/4/2022 00:05:00,319.155059814453
1/4/2022 00:10:00,319.690521240234
1/4/2022 00:15:00,319.179748535156
1/4/2022 00:20:00,318.679077148438
1/4/2022 00:25:00,318.679077148438
1/4/2022 00:30:00,318.679077148438
1/4/2022 00:35:00,318.173370361328
1/4/2022 00:40:00,318.679077148438
1/4/2022 00:45:00,318.679077148438
1/4/2022 00:50:00,318.113861083984
1/4/2022 00:55:00,318.113861083984
1/4/2022 01:00:00,318.113861083984
1/4/2022 01:05:00,318.113861083984
1/4/2022 01:10:00,318.113861083984
1/4/2022 01:15:00,317.543579101563
1/4/2022 01:20:00,318.079071044922
1/4/2022 01:25:00,318.079071044922
1/4/2022 01:30:00,317.543609619141
1/4/2022 01:35:00,318.044250488281
1/4/2022 01:40:00,317.5087890625
1/4/2022 01:45:00,317.5087890625
1/4/2022 01:50:00,318.555023193359
1/4/2022 01:55:00,317.399932861328
1/4/2022 02:00:00,317.984771728516
1/4/2022 02:05:00,318.495513916016
1/4/2022 02:10:00,317.994873046875
1/4/2022 02:15:00,317.994873046875
1/4/2022 02:20:00,319.001251220703
1/4/2022 02:25:00,318.465789794922
1/4/2022 02:30:00,318.465789794922
1/4/2022 02:35:00,318.465789794922
1/4/2022 02:40:00,317.935394287109
1/4/2022 02:45:00,318.465789794922
1/4/2022 02:50:00,317.960083007813
1/4/2022 02:55:00,319.001251220703
1/4/2022 03:00:00,317.960052490234
1/4/2022 03:05:00,317.960052490234
1/4/2022 03:10:00,317.960052490234
1/4/2022 03:15:00,318.470855712891
1/4/2022 03:20:00,317.424591064453
1/4/2022 03:25:00,317.960052490234
1/4/2022 03:30:00,317.960052490234
1/4/2022 03:35:00,317.960052490234
1/4/2022 03:40:00,317.424591064453
1/4/2022 03:45:00,318.460723876953
1/4/2022 03:50:00,317.424621582031
1/4/2022 03:55:00,317.424621582031
1/4/2022 04:00:00,317.424621582031
1/4/2022 04:05:00,317.424621582031
1/4/2022 04:10:00,318.470825195313
1/4/2022 04:15:00,317.935394287109
1/4/2022 04:20:00,317.935394287109
1/4/2022 04:25:00,318.43603515625
1/4/2022 04:30:00,317.935394287109
1/4/2022 04:35:00,318.43603515625
1/4/2022 04:40:00,318.43603515625
1/4/2022 04:45:00,317.935394287109
1/4/2022 04:50:00,318.470825195313
1/4/2022 04:55:00,317.935394287109
1/4/2022 05:00:00,317.935394287109
1/4/2022 05:05:00,317.900573730469
1/4/2022 05:10:00,317.39990234375
1/4/2022 05:15:00,317.900573730469
1/4/2022 05:20:00,317.399932861328
1/4/2022 05:25:00,317.900573730469
1/4/2022 05:30:00,317.399932861328
1/4/2022 05:35:00,317.399932861328
1/4/2022 05:40:00,317.434753417969
1/4/2022 05:45:00,317.434753417969
1/4/2022 05:50:00,317.434753417969
1/4/2022 05:55:00,317.434753417969
1/4/2022 06:00:00,317.970184326172
1/4/2022 06:05:00,317.970184326172
1/4/2022 06:10:00,317.459442138672
1/4/2022 06:15:00,317.459442138672
1/4/2022 06:20:00,317.960052490234
1/4/2022 06:25:00,317.459442138672
1/4/2022 06:30:00,317.459442138672
1/4/2022 06:35:00,317.994873046875
1/4/2022 06:40:00,317.494232177734
1/4/2022 06:45:00,318.173370361328
1/4/2022 06:50:00,318.232849121094
1/4/2022 06:55:00,317.107482910156
1/4/2022 07:00:00,318.138580322266
1/4/2022 07:05:00,317.637878417969
1/4/2022 07:10:00,317.637878417969
1/4/2022 07:15:00,318.257537841797
1/4/2022 07:20:00,317.732208251953
1/4/2022 07:25:00,317.732208251953
1/4/2022 07:30:00,317.66259765625
1/4/2022 07:35:00,317.132171630859
1/4/2022 07:40:00,317.637878417969
1/4/2022 07:45:00,317.568298339844
1/4/2022 07:50:00,317.01318359375
1/4/2022 07:55:00,318.079071044922
1/4/2022 08:00:00,317.072662353516
1/4/2022 08:05:00,318.113861083984
1/4/2022 08:10:00,317.107482910156
1/4/2022 08:15:00,318.138580322266
1/4/2022 08:20:00,317.603088378906
1/4/2022 08:25:00,317.603088378906
1/4/2022 08:30:00,317.613189697266
1/4/2022 08:35:00,317.613189697266
1/4/2022 08:40:00,318.679077148438
1/4/2022 08:45:00,317.660369873047
1/4/2022 08:50:00,318.798065185547
1/4/2022 08:55:00,317.756896972656
1/4/2022 09:00:00,318.314849853516
1/4/2022 09:05:00,318.820556640625
1/4/2022 09:10:00,318.314819335938
1/4/2022 09:15:00,318.314819335938
1/4/2022 09:20:00,318.327178955078
1/4/2022 09:25:00,318.327178955078
1/4/2022 09:30:00,318.327178955078
1/4/2022 09:35:00,317.814208984375
1/4/2022 09:40:00,318.351867675781
1/4/2022 09:45:00,318.351867675781
1/4/2022 09:50:00,318.386688232422
1/4/2022 09:55:00,318.386688232422
1/4/2022 10:00:00,318.386688232422
1/4/2022 10:05:00,318.386657714844
1/4/2022 10:10:00,318.386657714844
1/4/2022 10:15:00,318.386657714844
1/4/2022 10:20:00,318.386657714844
1/4/2022 10:25:00,317.851226806641
1/4/2022 10:30:00,318.351867675781
1/4/2022 10:35:00,318.351867675781
1/4/2022 10:40:00,317.779357910156
1/4/2022 10:45:00,318.381622314453
1/4/2022 10:50:00,317.375244140625
1/4/2022 10:55:00,319.095550537109
1/4/2022 11:00:00,317.434753417969
1/4/2022 11:05:00,318.465789794922
1/4/2022 11:10:00,318.465789794922
1/4/2022 11:15:00,317.910705566406
1/4/2022 11:20:00,318.376525878906
1/4/2022 11:25:00,317.375244140625
1/4/2022 11:30:00,318.941741943359
1/4/2022 11:35:00,317.900573730469
1/4/2022 11:40:00,318.43603515625
1/4/2022 11:45:00,317.935394287109
1/4/2022 11:50:00,317.935394287109
1/4/2022 11:55:00,317.960083007813
1/4/2022 12:00:00,317.449279785156
1/4/2022 12:05:00,317.449279785156
1/4/2022 12:10:00,317.960052490234
1/4/2022 12:15:00,317.960052490234
1/4/2022 12:20:00,317.389801025391
1/4/2022 12:25:00,317.375244140625
1/4/2022 12:30:00,317.384735107422
1/4/2022 12:35:00,317.890441894531
1/4/2022 12:40:00,317.890441894531
1/4/2022 12:45:00,318.401214599609
1/4/2022 12:50:00,317.35498046875
1/4/2022 12:55:00,318.460723876953
1/4/2022 13:00:00,317.330322265625
1/4/2022 13:05:00,318.366424560547
1/4/2022 13:10:00,317.27587890625
1/4/2022 13:15:00,318.366424560547
1/4/2022 13:20:00,318.366424560547
1/4/2022 13:25:00,317.830932617188
1/4/2022 13:30:00,318.872131347656
1/4/2022 13:35:00,318.317047119141
1/4/2022 13:40:00,318.753143310547
1/4/2022 13:45:00,318.668975830078
1/4/2022 13:50:00,318.668975830078
1/4/2022 13:55:00,319.194274902344
1/4/2022 14:00:00,318.634124755859
1/4/2022 14:05:00,318.634124755859
1/4/2022 14:10:00,318.634124755859
1/4/2022 14:15:00,318.634124755859
1/4/2022 14:20:00,318.634124755859
1/4/2022 14:25:00,318.093627929688
1/4/2022 14:30:00,318.599304199219
1/4/2022 14:35:00,318.599304199219
1/4/2022 14:40:00,317.558166503906
1/4/2022 14:45:00,318.153106689453
1/4/2022 14:50:00,318.658813476563
1/4/2022 14:55:00,317.592956542969
1/4/2022 15:00:00,318.093627929688
1/4/2022 15:05:00,317.617645263672
1/4/2022 15:10:00,318.118316650391
1/4/2022 15:15:00,317.617645263672
1/4/2022 15:20:00,317.617645263672
1/4/2022 15:25:00,317.617645263672
1/4/2022 15:30:00,318.118286132813
1/4/2022 15:35:00,318.118286132813
1/4/2022 15:40:00,318.118286132813
1/4/2022 15:45:00,318.118286132813
1/4/2022 15:50:00,318.118286132813
1/4/2022 15:55:00,317.607513427734
1/4/2022 16:00:00,317.607513427734
1/4/2022 16:05:00,318.177795410156
1/4/2022 16:10:00,317.642333984375
1/4/2022 16:15:00,318.177795410156
1/4/2022 16:20:00,318.177795410156
1/4/2022 16:25:00,317.667022705078
1/4/2022 16:30:00,318.911346435547
1/4/2022 16:35:00,317.736633300781
1/4/2022 16:40:00,319.481628417969
1/4/2022 16:45:00,317.964477539063
1/4/2022 16:50:00,319.005676269531
1/4/2022 16:55:00,318.465148925781
1/4/2022 17:00:00,318.4404296875
1/4/2022 17:05:00,318.946166992188
1/4/2022 17:10:00,318.405639648438
1/4/2022 17:15:00,318.405639648438
1/4/2022 17:20:00,318.405639648438
1/4/2022 17:25:00,318.921508789063
1/4/2022 17:30:00,317.870178222656
1/4/2022 17:35:00,318.430328369141
1/4/2022 17:40:00,318.430328369141
1/4/2022 17:45:00,317.929656982422
1/4/2022 17:50:00,319.005676269531
1/4/2022 17:55:00,318.499938964844
1/4/2022 18:00:00,319.005676269531
1/4/2022 18:05:00,318.475280761719
1/4/2022 18:10:00,319.516448974609
1/4/2022 18:15:00,318.475280761719
1/4/2022 18:20:00,319.575958251953
1/4/2022 18:25:00,318.980987548828
1/4/2022 18:30:00,317.964477539063
1/4/2022 18:35:00,318.980987548828
1/4/2022 18:40:00,318.475280761719
1/4/2022 18:45:00,318.534759521484
1/4/2022 18:50:00,318.034118652344
1/4/2022 18:55:00,317.523345947266
1/4/2022 19:00:00,318.058807373047
1/4/2022 19:05:00,317.558135986328
1/4/2022 19:10:00,318.564514160156
1/4/2022 19:15:00,317.439147949219
1/4/2022 19:20:00,317.939819335938
1/4/2022 19:25:00,317.379669189453
1/4/2022 19:30:00,317.379669189453
1/4/2022 19:35:00,317.379669189453
1/4/2022 19:40:00,317.939819335938
1/4/2022 19:45:00,317.439178466797
1/4/2022 19:50:00,318.475280761719
1/4/2022 19:55:00,317.890441894531
1/4/2022 20:00:00,317.890441894531
1/4/2022 20:05:00,317.949951171875
1/4/2022 20:10:00,317.915130615234
1/4/2022 20:15:00,318.415771484375
1/4/2022 20:20:00,317.855651855469
1/4/2022 20:25:00,318.391082763672
1/4/2022 20:30:00,317.855651855469
1/4/2022 20:35:00,317.855651855469
1/4/2022 20:40:00,318.366424560547
1/4/2022 20:45:00,317.796142578125
1/4/2022 20:50:00,318.896820068359
1/4/2022 20:55:00,317.82080078125
1/4/2022 21:00:00,318.837310791016
1/4/2022 21:05:00,317.736633300781
1/4/2022 21:10:00,318.77783203125
1/4/2022 21:15:00,317.677154541016
1/4/2022 21:20:00,318.718322753906
1/4/2022 21:25:00,318.718322753906
1/4/2022 21:30:00,319.313293457031
1/4/2022 21:35:00,318.77783203125
1/4/2022 21:40:00,319.878509521484
1/4/2022 21:45:00,318.837310791016
1/4/2022 21:50:00,319.853820800781
1/4/2022 21:55:00,318.847442626953
1/4/2022 22:00:00,318.847442626953
1/4/2022 22:05:00,318.306915283203
1/4/2022 22:10:00,318.306915283203
1/4/2022 22:15:00,318.306915283203
1/4/2022 22:20:00,317.771423339844
1/4/2022 22:25:00,317.771423339844
1/4/2022 22:30:00,317.771453857422
1/4/2022 22:35:00,317.181579589844
1/4/2022 22:40:00,318.282257080078
1/4/2022 22:45:00,317.241058349609
1/4/2022 22:50:00,318.341735839844
1/4/2022 22:55:00,316.789764404297
1/4/2022 23:00:00,317.890441894531
1/4/2022 23:05:00,317.890441894531
1/4/2022 23:10:00,317.384735107422
1/4/2022 23:15:00,317.384735107422
1/4/2022 23:20:00,317.449279785156
1/4/2022 23:25:00,317.498657226563
1/4/2022 23:30:00,317.5087890625
1/4/2022 23:35:00,316.96826171875
1/4/2022 23:40:00,317.473968505859
1/4/2022 23:45:00,317.5087890625
1/4/2022 23:50:00,316.96826171875
1/4/2022 23:55:00,317.5087890625
1/5/2022 00:00:00,317.003051757813
1/5/2022 00:05:00,318.068939208984
1/5/2022 00:10:00,316.859405517578
1/5/2022 00:15:00,317.949920654297
1/5/2022 00:20:00,316.884094238281
1/5/2022 00:25:00,317.949951171875
1/5/2022 00:30:00,317.449310302734
1/5/2022 00:35:00,317.533477783203
1/5/2022 00:40:00,317.533477783203
1/5/2022 00:45:00,317.5087890625
1/5/2022 00:50:00,318.019561767578
1/5/2022 00:55:00,318.009429931641
1/5/2022 01:00:00,318.009460449219
1/5/2022 01:05:00,318.520233154297
1/5/2022 01:10:00,318.019561767578
1/5/2022 01:15:00,318.009460449219
1/5/2022 01:20:00,318.019561767578
1/5/2022 01:25:00,318.019561767578
1/5/2022 01:30:00,318.520233154297
1/5/2022 01:35:00,317.449310302734
1/5/2022 01:40:00,318.549987792969
1/5/2022 01:45:00,317.533477783203
1/5/2022 01:50:00,318.609466552734
1/5/2022 01:55:00,318.103759765625
1/5/2022 02:00:00,318.703765869141
1/5/2022 02:05:00,318.574645996094
1/5/2022 02:10:00,318.549987792969
1/5/2022 02:15:00,319.025939941406
1/5/2022 02:20:00,317.865783691406
1/5/2022 02:25:00,319.08544921875
1/5/2022 02:30:00,318.525268554688
1/5/2022 02:35:00,318.525268554688
1/5/2022 02:40:00,319.025939941406
1/5/2022 02:45:00,318.406280517578
1/5/2022 02:50:00,318.406280517578
1/5/2022 02:55:00,318.966461181641
1/5/2022 03:00:00,318.460723876953
1/5/2022 03:05:00,318.460723876953
1/5/2022 03:10:00,318.460723876953
1/5/2022 03:15:00,318.43603515625
1/5/2022 03:20:00,318.460723876953
1/5/2022 03:25:00,317.960052490234
1/5/2022 03:30:00,318.460723876953
1/5/2022 03:35:00,317.865783691406
1/5/2022 03:40:00,318.460723876953
1/5/2022 03:45:00,317.449279785156
1/5/2022 03:50:00,318.044250488281
1/5/2022 03:55:00,317.5087890625
1/5/2022 04:00:00,318.079071044922
1/5/2022 04:05:00,317.518920898438
1/5/2022 04:10:00,317.518920898438
1/5/2022 04:15:00,317.449279785156
1/5/2022 04:20:00,317.984741210938
1/5/2022 04:25:00,318.495513916016
1/5/2022 04:30:00,317.424591064453
1/5/2022 04:35:00,318.460723876953
1/5/2022 04:40:00,317.925262451172
1/5/2022 04:45:00,318.966430664063
1/5/2022 04:50:00,319.001251220703
1/5/2022 04:55:00,319.467102050781
1/5/2022 05:00:00,319.382904052734
1/5/2022 05:05:00,319.888610839844
1/5/2022 05:10:00,319.358215332031
1/5/2022 05:15:00,319.358215332031
1/5/2022 05:20:00,319.888610839844
1/5/2022 05:25:00,319.333557128906
1/5/2022 05:30:00,318.822784423828
1/5/2022 05:35:00,319.863922119141
1/5/2022 05:40:00,318.317047119141
1/5/2022 05:45:00,319.417724609375
1/5/2022 05:50:00,317.830932617188
1/5/2022 05:55:00,318.906951904297
1/5/2022 06:00:00,318.341735839844
1/5/2022 06:05:00,317.806274414063
1/5/2022 06:10:00,317.806274414063
1/5/2022 06:15:00,317.27587890625
1/5/2022 06:20:00,317.27587890625
1/5/2022 06:25:00,317.305603027344
1/5/2022 06:30:00,316.799896240234
1/5/2022 06:35:00,317.806274414063
1/5/2022 06:40:00,316.705596923828
1/5/2022 06:45:00,317.722106933594
1/5/2022 06:50:00,317.1220703125
1/5/2022 06:55:00,317.1220703125
1/5/2022 07:00:00,317.037872314453
1/5/2022 07:05:00,316.978363037109
1/5/2022 07:10:00,317.484100341797
1/5/2022 07:15:00,316.943572998047
1/5/2022 07:20:00,317.449310302734
1/5/2022 07:25:00,317.449310302734
1/5/2022 07:30:00,317.449310302734
1/5/2022 07:35:00,317.449310302734
1/5/2022 07:40:00,317.984741210938
1/5/2022 07:45:00,317.994873046875
1/5/2022 07:50:00,317.984771728516
1/5/2022 07:55:00,317.984741210938
1/5/2022 08:00:00,318.520233154297
1/5/2022 08:05:00,318.009429931641
1/5/2022 08:10:00,318.544891357422
1/5/2022 08:15:00,318.044250488281
1/5/2022 08:20:00,318.044250488281
1/5/2022 08:25:00,318.044250488281
1/5/2022 08:30:00,318.044250488281
1/5/2022 08:35:00,318.044250488281
1/5/2022 08:40:00,318.544891357422
1/5/2022 08:45:00,317.484100341797
1/5/2022 08:50:00,318.019561767578
1/5/2022 08:55:00,318.019561767578
1/5/2022 09:00:00,317.484100341797
1/5/2022 09:05:00,318.009429931641
1/5/2022 09:10:00,318.009429931641
1/5/2022 09:15:00,317.484100341797
1/5/2022 09:20:00,318.044250488281
1/5/2022 09:25:00,317.5087890625
1/5/2022 09:30:00,317.960052490234
1/5/2022 09:35:00,317.484100341797
1/5/2022 09:40:00,316.953704833984
1/5/2022 09:45:00,317.984771728516
1/5/2022 09:50:00,316.859405517578
1/5/2022 09:55:00,317.960052490234
1/5/2022 10:00:00,316.859405517578
1/5/2022 10:05:00,317.960052490234
1/5/2022 10:10:00,316.859375
1/5/2022 10:15:00,317.890441894531
1/5/2022 10:20:00,317.389801025391
1/5/2022 10:25:00,318.460723876953
1/5/2022 10:30:00,317.27587890625
1/5/2022 10:35:00,318.376525878906
1/5/2022 10:40:00,317.365112304688
1/5/2022 10:45:00,318.460723876953
1/5/2022 10:50:00,317.365112304688
1/5/2022 10:55:00,318.401214599609
1/5/2022 11:00:00,317.365112304688
1/5/2022 11:05:00,317.365112304688
1/5/2022 11:10:00,317.81640625
1/5/2022 11:15:00,317.27587890625
1/5/2022 11:20:00,318.401214599609
1/5/2022 11:25:00,317.389801025391
1/5/2022 11:30:00,317.389801025391
