DateTime,03FETEMP.03TI1_22.PNT
1/3/2022 10:15:00,291.553985595703
1/3/2022 10:20:00,291.048278808594
1/3/2022 10:25:00,291.048278808594
1/3/2022 10:30:00,291.048278808594
1/3/2022 10:35:00,290.537506103516
1/3/2022 10:40:00,290.418518066406
1/3/2022 10:45:00,290.919158935547
1/3/2022 10:50:00,290.393798828125
1/3/2022 10:55:00,290.383697509766
1/3/2022 11:00:00,290.894470214844
1/3/2022 11:05:00,290.894470214844
1/3/2022 11:10:00,290.849487304688
1/3/2022 11:15:00,290.849487304688
1/3/2022 11:20:00,290.849487304688
1/3/2022 11:25:00,290.919158935547
1/3/2022 11:30:00,290.919158935547
1/3/2022 11:35:00,290.824859619141
1/3/2022 11:40:00,290.790008544922
1/3/2022 11:45:00,290.755187988281
1/3/2022 11:50:00,290.755187988281
1/3/2022 11:55:00,290.814697265625
1/3/2022 12:00:00,290.874206542969
1/3/2022 12:05:00,290.898895263672
1/3/2022 12:10:00,290.338745117188
1/3/2022 12:15:00,290.849487304688
1/3/2022 12:20:00,290.849487304688
1/3/2022 12:25:00,290.814697265625
1/3/2022 12:30:00,290.824859619141
1/3/2022 12:35:00,290.874206542969
1/3/2022 12:40:00,291.40966796875
1/3/2022 12:45:00,290.849517822266
1/3/2022 12:50:00,291.350158691406
1/3/2022 12:55:00,291.350158691406
1/3/2022 13:00:00,292.391357421875
1/3/2022 13:05:00,291.890686035156
1/3/2022 13:10:00,292.401489257813
1/3/2022 13:15:00,292.475555419922
1/3/2022 13:20:00,292.540100097656
1/3/2022 13:25:00,292.480590820313
1/3/2022 13:30:00,292.480590820313
1/3/2022 13:35:00,292.475555419922
1/3/2022 13:40:00,292.426177978516
1/3/2022 13:45:00,291.915405273438
1/3/2022 13:50:00,292.416076660156
1/3/2022 13:55:00,291.915405273438
1/3/2022 14:00:00,291.940093994141
1/3/2022 14:05:00,291.404632568359
1/3/2022 14:10:00,291.404632568359
1/3/2022 14:15:00,291.404632568359
1/3/2022 14:20:00,291.399505615234
1/3/2022 14:25:00,291.905242919922
1/3/2022 14:30:00,291.305236816406
1/3/2022 14:35:00,291.305236816406
1/3/2022 14:40:00,291.9052734375
1/3/2022 14:45:00,291.399536132813
1/3/2022 14:50:00,290.864074707031
1/3/2022 14:55:00,291.424224853516
1/3/2022 15:00:00,291.399536132813
1/3/2022 15:05:00,290.864074707031
1/3/2022 15:10:00,291.429290771484
1/3/2022 15:15:00,291.459014892578
1/3/2022 15:20:00,291.459014892578
1/3/2022 15:25:00,291.459014892578
1/3/2022 15:30:00,291.483703613281
1/3/2022 15:35:00,291.483703613281
1/3/2022 15:40:00,290.888763427734
1/3/2022 15:45:00,290.888763427734
1/3/2022 15:50:00,291.424194335938
1/3/2022 15:55:00,290.898895263672
1/3/2022 16:00:00,291.453979492188
1/3/2022 16:05:00,291.572967529297
1/3/2022 16:10:00,291.567901611328
1/3/2022 16:15:00,291.126739501953
1/3/2022 16:20:00,291.126739501953
1/3/2022 16:25:00,291.091949462891
1/3/2022 16:30:00,291.691955566406
1/3/2022 16:35:00,292.227416992188
1/3/2022 16:40:00,291.702087402344
1/3/2022 16:45:00,291.726776123047
1/3/2022 16:50:00,291.726745605469
1/3/2022 16:55:00,291.677398681641
1/3/2022 17:00:00,291.831207275391
1/3/2022 17:05:00,292.366668701172
1/3/2022 17:10:00,291.855895996094
1/3/2022 17:15:00,292.406555175781
1/3/2022 17:20:00,291.890686035156
1/3/2022 17:25:00,291.866058349609
1/3/2022 17:30:00,291.866058349609
1/3/2022 17:35:00,291.935638427734
1/3/2022 17:40:00,291.960327148438
1/3/2022 17:45:00,291.424865722656
1/3/2022 17:50:00,291.925506591797
1/3/2022 17:55:00,291.9501953125
1/3/2022 18:00:00,291.305877685547
1/3/2022 18:05:00,291.305877685547
1/3/2022 18:10:00,291.330596923828
1/3/2022 18:15:00,291.841339111328
1/3/2022 18:20:00,291.251434326172
1/3/2022 18:25:00,291.251434326172
1/3/2022 18:30:00,291.251434326172
1/3/2022 18:35:00,291.890686035156
1/3/2022 18:40:00,290.859649658203
1/3/2022 18:45:00,291.40966796875
1/3/2022 18:50:00,291.40966796875
1/3/2022 18:55:00,290.398223876953
1/3/2022 19:00:00,291.390075683594
1/3/2022 19:05:00,290.849517822266
1/3/2022 19:10:00,291.360321044922
1/3/2022 19:15:00,291.40966796875
1/3/2022 19:20:00,291.469177246094
1/3/2022 19:25:00,290.958404541016
1/3/2022 19:30:00,290.958404541016
1/3/2022 19:35:00,290.958404541016
1/3/2022 19:40:00,290.958404541016
1/3/2022 19:45:00,290.978668212891
1/3/2022 19:50:00,290.919158935547
1/3/2022 19:55:00,290.919158935547
1/3/2022 20:00:00,291.960327148438
1/3/2022 20:05:00,291.424865722656
1/3/2022 20:10:00,291.9501953125
1/3/2022 20:15:00,291.960327148438
1/3/2022 20:20:00,291.960327148438
1/3/2022 20:25:00,292.525543212891
1/3/2022 20:30:00,292.525543212891
1/3/2022 20:35:00,293.036315917969
1/3/2022 20:40:00,292.535675048828
1/3/2022 20:45:00,293.036346435547
1/3/2022 20:50:00,292.857849121094
1/3/2022 20:55:00,291.841339111328
1/3/2022 21:00:00,292.882537841797
1/3/2022 21:05:00,292.882507324219
1/3/2022 21:10:00,292.939819335938
1/3/2022 21:15:00,291.851470947266
1/3/2022 21:20:00,291.873931884766
1/3/2022 21:25:00,291.340698242188
1/3/2022 21:30:00,291.841369628906
1/3/2022 21:35:00,291.841339111328
1/3/2022 21:40:00,291.841339111328
1/3/2022 21:45:00,291.340698242188
1/3/2022 21:50:00,291.898620605469
1/3/2022 21:55:00,291.256500244141
1/3/2022 22:00:00,291.251434326172
1/3/2022 22:05:00,291.316009521484
1/3/2022 22:10:00,290.775482177734
1/3/2022 22:15:00,290.715972900391
1/3/2022 22:20:00,290.715972900391
1/3/2022 22:25:00,291.345733642578
1/3/2022 22:30:00,290.8349609375
1/3/2022 22:35:00,291.365386962891
1/3/2022 22:40:00,290.810272216797
1/3/2022 22:45:00,290.797943115234
1/3/2022 22:50:00,291.851470947266
1/3/2022 22:55:00,290.775482177734
1/3/2022 23:00:00,291.286254882813
1/3/2022 23:05:00,291.286254882813
1/3/2022 23:10:00,291.779632568359
1/3/2022 23:15:00,291.791961669922
1/3/2022 23:20:00,291.27392578125
1/3/2022 23:25:00,291.779632568359
1/3/2022 23:30:00,292.208435058594
1/3/2022 23:35:00,292.208435058594
1/3/2022 23:40:00,292.267913818359
1/3/2022 23:45:00,292.233123779297
1/3/2022 23:50:00,292.173614501953
1/3/2022 23:55:00,292.79833984375
1/4/2022 00:00:00,292.79833984375
1/4/2022 00:05:00,292.738830566406
1/4/2022 00:10:00,291.519165039063
1/4/2022 00:15:00,292.114135742188
1/4/2022 00:20:00,292.148956298828
1/4/2022 00:25:00,291.638153076172
1/4/2022 00:30:00,292.138824462891
1/4/2022 00:35:00,291.578674316406
1/4/2022 00:40:00,291.578674316406
1/4/2022 00:45:00,291.578674316406
1/4/2022 00:50:00,291.578674316406
1/4/2022 00:55:00,291.038146972656
1/4/2022 01:00:00,291.603332519531
1/4/2022 01:05:00,291.603363037109
1/4/2022 01:10:00,291.097625732422
1/4/2022 01:15:00,290.596984863281
1/4/2022 01:20:00,291.038146972656
1/4/2022 01:25:00,290.502685546875
1/4/2022 01:30:00,290.502685546875
1/4/2022 01:35:00,291.038146972656
1/4/2022 01:40:00,290.527374267578
1/4/2022 01:45:00,290.021667480469
1/4/2022 01:50:00,290.562164306641
1/4/2022 01:55:00,289.996978759766
1/4/2022 02:00:00,290.562164306641
1/4/2022 02:05:00,290.562164306641
1/4/2022 02:10:00,290.562164306641
1/4/2022 02:15:00,290.562164306641
1/4/2022 02:20:00,290.656463623047
1/4/2022 02:25:00,291.157135009766
1/4/2022 02:30:00,290.596984863281
1/4/2022 02:35:00,291.157135009766
1/4/2022 02:40:00,291.191955566406
1/4/2022 02:45:00,290.68115234375
1/4/2022 02:50:00,290.68115234375
1/4/2022 02:55:00,290.68115234375
1/4/2022 03:00:00,291.340698242188
1/4/2022 03:05:00,290.800170898438
1/4/2022 03:10:00,290.299499511719
1/4/2022 03:15:00,290.919158935547
1/4/2022 03:20:00,290.919158935547
1/4/2022 03:25:00,290.408386230469
1/4/2022 03:30:00,290.467864990234
1/4/2022 03:35:00,290.562194824219
1/4/2022 03:40:00,291.087524414063
1/4/2022 03:45:00,290.562194824219
1/4/2022 03:50:00,291.097625732422
1/4/2022 03:55:00,290.502685546875
1/4/2022 04:00:00,290.443206787109
1/4/2022 04:05:00,289.937469482422
1/4/2022 04:10:00,290.502685546875
1/4/2022 04:15:00,290.502685546875
1/4/2022 04:20:00,290.47802734375
1/4/2022 04:25:00,290.502685546875
1/4/2022 04:30:00,290.418518066406
1/4/2022 04:35:00,290.418518066406
1/4/2022 04:40:00,291.003326416016
1/4/2022 04:45:00,291.038146972656
1/4/2022 04:50:00,290.418518066406
1/4/2022 04:55:00,290.477996826172
1/4/2022 05:00:00,290.537475585938
1/4/2022 05:05:00,290.031768798828
1/4/2022 05:10:00,290.056457519531
1/4/2022 05:15:00,290.056457519531
1/4/2022 05:20:00,290.121032714844
1/4/2022 05:25:00,290.715972900391
1/4/2022 05:30:00,290.656494140625
1/4/2022 05:35:00,290.091278076172
1/4/2022 05:40:00,290.631805419922
1/4/2022 05:45:00,290.091278076172
1/4/2022 05:50:00,290.155822753906
1/4/2022 05:55:00,290.150756835938
1/4/2022 06:00:00,290.126098632813
1/4/2022 06:05:00,290.215301513672
1/4/2022 06:10:00,290.810272216797
1/4/2022 06:15:00,289.699462890625
1/4/2022 06:20:00,289.699462890625
1/4/2022 06:25:00,290.240020751953
1/4/2022 06:30:00,290.21533203125
1/4/2022 06:35:00,290.239990234375
1/4/2022 06:40:00,290.239990234375
1/4/2022 06:45:00,290.150787353516
1/4/2022 06:50:00,290.656494140625
1/4/2022 06:55:00,290.150756835938
1/4/2022 07:00:00,290.150756835938
1/4/2022 07:05:00,290.239990234375
1/4/2022 07:10:00,290.239990234375
1/4/2022 07:15:00,290.775482177734
1/4/2022 07:20:00,290.775482177734
1/4/2022 07:25:00,289.6748046875
1/4/2022 07:30:00,290.175445556641
1/4/2022 07:35:00,289.615295410156
1/4/2022 07:40:00,290.091278076172
1/4/2022 07:45:00,290.031768798828
1/4/2022 07:50:00,289.996978759766
1/4/2022 07:55:00,290.562164306641
1/4/2022 08:00:00,290.502685546875
1/4/2022 08:05:00,289.912780761719
1/4/2022 08:10:00,289.972290039063
1/4/2022 08:15:00,289.912780761719
1/4/2022 08:20:00,290.418518066406
1/4/2022 08:25:00,289.888092041016
1/4/2022 08:30:00,290.383697509766
1/4/2022 08:35:00,289.853302001953
1/4/2022 08:40:00,290.359008789063
1/4/2022 08:45:00,290.393798828125
1/4/2022 08:50:00,290.393798828125
1/4/2022 08:55:00,290.894470214844
1/4/2022 09:00:00,290.381469726563
1/4/2022 09:05:00,290.894470214844
1/4/2022 09:10:00,290.929290771484
1/4/2022 09:15:00,291.316009521484
1/4/2022 09:20:00,291.286254882813
1/4/2022 09:25:00,290.773254394531
1/4/2022 09:30:00,291.286254882813
1/4/2022 09:35:00,290.773254394531
1/4/2022 09:40:00,290.691284179688
1/4/2022 09:45:00,290.691284179688
1/4/2022 09:50:00,291.191955566406
1/4/2022 09:55:00,290.715972900391
1/4/2022 10:00:00,290.715972900391
1/4/2022 10:05:00,291.226745605469
1/4/2022 10:10:00,290.715972900391
1/4/2022 10:15:00,290.810272216797
1/4/2022 10:20:00,290.810272216797
1/4/2022 10:25:00,291.316009521484
1/4/2022 10:30:00,290.691284179688
1/4/2022 10:35:00,291.167236328125
1/4/2022 10:40:00,291.157135009766
1/4/2022 10:45:00,291.191925048828
1/4/2022 10:50:00,290.656463623047
1/4/2022 10:55:00,290.775482177734
1/4/2022 11:00:00,290.750762939453
1/4/2022 11:05:00,291.310943603516
1/4/2022 11:10:00,290.800170898438
1/4/2022 11:15:00,290.8349609375
1/4/2022 11:20:00,291.335632324219
1/4/2022 11:25:00,290.8349609375
1/4/2022 11:30:00,290.800170898438
1/4/2022 11:35:00,291.216644287109
1/4/2022 11:40:00,290.68115234375
1/4/2022 11:45:00,290.740661621094
1/4/2022 11:50:00,290.800170898438
1/4/2022 11:55:00,290.765350341797
1/4/2022 12:00:00,290.765350341797
1/4/2022 12:05:00,290.765350341797
1/4/2022 12:10:00,290.32421875
1/4/2022 12:15:00,290.299499511719
1/4/2022 12:20:00,290.289398193359
1/4/2022 12:25:00,290.824859619141
1/4/2022 12:30:00,290.289398193359
1/4/2022 12:35:00,290.765350341797
1/4/2022 12:40:00,290.824859619141
1/4/2022 12:45:00,290.140625
1/4/2022 12:50:00,290.765350341797
1/4/2022 12:55:00,290.765350341797
1/4/2022 13:00:00,290.790008544922
1/4/2022 13:05:00,290.68115234375
1/4/2022 13:10:00,290.586883544922
1/4/2022 13:15:00,290.671051025391
1/4/2022 13:20:00,290.611541748047
1/4/2022 13:25:00,291.087524414063
1/4/2022 13:30:00,291.087524414063
1/4/2022 13:35:00,291.593200683594
1/4/2022 13:40:00,290.552062988281
1/4/2022 13:45:00,291.652709960938
1/4/2022 13:50:00,291.652709960938
1/4/2022 13:55:00,291.652709960938
1/4/2022 14:00:00,291.687561035156
1/4/2022 14:05:00,291.712219238281
1/4/2022 14:10:00,292.247680664063
1/4/2022 14:15:00,291.677398681641
1/4/2022 14:20:00,291.147033691406
1/4/2022 14:25:00,291.028015136719
1/4/2022 14:30:00,291.122344970703
1/4/2022 14:35:00,291.677398681641
1/4/2022 14:40:00,291.677398681641
1/4/2022 14:45:00,290.63623046875
1/4/2022 14:50:00,291.736907958984
1/4/2022 14:55:00,291.736907958984
1/4/2022 15:00:00,291.171691894531
1/4/2022 15:05:00,291.702087402344
1/4/2022 15:10:00,291.171691894531
1/4/2022 15:15:00,291.171691894531
1/4/2022 15:20:00,291.231201171875
1/4/2022 15:25:00,291.255889892578
1/4/2022 15:30:00,290.814697265625
1/4/2022 15:35:00,291.374847412109
1/4/2022 15:40:00,290.874206542969
1/4/2022 15:45:00,291.374877929688
1/4/2022 15:50:00,291.364715576172
1/4/2022 15:55:00,291.364715576172
1/4/2022 16:00:00,290.839416503906
1/4/2022 16:05:00,291.399536132813
1/4/2022 16:10:00,291.399505615234
1/4/2022 16:15:00,291.434387207031
1/4/2022 16:20:00,291.469177246094
1/4/2022 16:25:00,291.429290771484
1/4/2022 16:30:00,291.374877929688
1/4/2022 16:35:00,291.404632568359
1/4/2022 16:40:00,291.905242919922
1/4/2022 16:45:00,292.440704345703
1/4/2022 16:50:00,291.9052734375
1/4/2022 16:55:00,292.465393066406
1/4/2022 17:00:00,291.964752197266
1/4/2022 17:05:00,291.989440917969
1/4/2022 17:10:00,291.989440917969
1/4/2022 17:15:00,291.989440917969
1/4/2022 17:20:00,291.989440917969
1/4/2022 17:25:00,292.465393066406
1/4/2022 17:30:00,292.381225585938
1/4/2022 17:35:00,291.845764160156
1/4/2022 17:40:00,291.845764160156
1/4/2022 17:45:00,291.845764160156
1/4/2022 17:50:00,292.321716308594
1/4/2022 17:55:00,292.321746826172
1/4/2022 18:00:00,292.321746826172
1/4/2022 18:05:00,292.381195068359
1/4/2022 18:10:00,291.880584716797
1/4/2022 18:15:00,292.381225585938
1/4/2022 18:20:00,291.999572753906
1/4/2022 18:25:00,292.564788818359
1/4/2022 18:30:00,292.500183105469
1/4/2022 18:35:00,291.940093994141
1/4/2022 18:40:00,292.356567382813
1/4/2022 18:45:00,291.855895996094
1/4/2022 18:50:00,291.821075439453
1/4/2022 18:55:00,291.821075439453
1/4/2022 19:00:00,291.821075439453
1/4/2022 19:05:00,291.290649414063
1/4/2022 19:10:00,291.290649414063
1/4/2022 19:15:00,291.315368652344
1/4/2022 19:20:00,290.814697265625
1/4/2022 19:25:00,291.315368652344
1/4/2022 19:30:00,290.814697265625
1/4/2022 19:35:00,290.839416503906
1/4/2022 19:40:00,290.839416503906
1/4/2022 19:45:00,290.874206542969
1/4/2022 19:50:00,290.874206542969
1/4/2022 19:55:00,291.384979248047
1/4/2022 20:00:00,290.849517822266
1/4/2022 20:05:00,291.379913330078
1/4/2022 20:10:00,290.874206542969
1/4/2022 20:15:00,291.40966796875
1/4/2022 20:20:00,291.320434570313
1/4/2022 20:25:00,290.695709228516
1/4/2022 20:30:00,291.265991210938
1/4/2022 20:35:00,291.265991210938
1/4/2022 20:40:00,290.730529785156
1/4/2022 20:45:00,290.730529785156
1/4/2022 20:50:00,290.63623046875
1/4/2022 20:55:00,291.181823730469
1/4/2022 21:00:00,290.730529785156
1/4/2022 21:05:00,291.290649414063
1/4/2022 21:10:00,290.695739746094
1/4/2022 21:15:00,291.736907958984
1/4/2022 21:20:00,291.171691894531
1/4/2022 21:25:00,291.677398681641
1/4/2022 21:30:00,291.171691894531
1/4/2022 21:35:00,291.702087402344
1/4/2022 21:40:00,292.212860107422
1/4/2022 21:45:00,292.212860107422
1/4/2022 21:50:00,292.272369384766
1/4/2022 21:55:00,292.272369384766
1/4/2022 22:00:00,292.272369384766
1/4/2022 22:05:00,291.736877441406
1/4/2022 22:10:00,291.736877441406
1/4/2022 22:15:00,291.736877441406
1/4/2022 22:20:00,291.206512451172
1/4/2022 22:25:00,291.206512451172
1/4/2022 22:30:00,291.712219238281
1/4/2022 22:35:00,290.671051025391
1/4/2022 22:40:00,291.241333007813
1/4/2022 22:45:00,291.265991210938
1/4/2022 22:50:00,290.765380859375
1/4/2022 22:55:00,290.730529785156
1/4/2022 23:00:00,290.730529785156
1/4/2022 23:05:00,290.7900390625
1/4/2022 23:10:00,290.7900390625
1/4/2022 23:15:00,290.289398193359
1/4/2022 23:20:00,290.790008544922
1/4/2022 23:25:00,290.755218505859
1/4/2022 23:30:00,291.330596923828
1/4/2022 23:35:00,290.289398193359
1/4/2022 23:40:00,290.289398193359
1/4/2022 23:45:00,290.324188232422
1/4/2022 23:50:00,290.314056396484
1/4/2022 23:55:00,290.824859619141
1/5/2022 00:00:00,290.289398193359
1/5/2022 00:05:00,290.790008544922
1/5/2022 00:10:00,290.284301757813
1/5/2022 00:15:00,290.790008544922
1/5/2022 00:20:00,290.824859619141
1/5/2022 00:25:00,290.259643554688
1/5/2022 00:30:00,290.7900390625
1/5/2022 00:35:00,290.289398193359
1/5/2022 00:40:00,290.289398193359
1/5/2022 00:45:00,290.229888916016
1/5/2022 00:50:00,290.705871582031
1/5/2022 00:55:00,290.705871582031
1/5/2022 01:00:00,290.705871582031
1/5/2022 01:05:00,291.231201171875
1/5/2022 01:10:00,291.181823730469
1/5/2022 01:15:00,291.181823730469
1/5/2022 01:20:00,291.122344970703
1/5/2022 01:25:00,291.206481933594
1/5/2022 01:30:00,291.216644287109
1/5/2022 01:35:00,291.216644287109
1/5/2022 01:40:00,290.730529785156
1/5/2022 01:45:00,291.241333007813
1/5/2022 01:50:00,290.740661621094
1/5/2022 01:55:00,291.276123046875
1/5/2022 02:00:00,290.705871582031
1/5/2022 02:05:00,291.241333007813
1/5/2022 02:10:00,291.300811767578
1/5/2022 02:15:00,291.890686035156
1/5/2022 02:20:00,291.330596923828
1/5/2022 02:25:00,291.390075683594
1/5/2022 02:30:00,291.925537109375
1/5/2022 02:35:00,291.360321044922
1/5/2022 02:40:00,291.241333007813
1/5/2022 02:45:00,291.781860351563
1/5/2022 02:50:00,291.806549072266
1/5/2022 02:55:00,291.276153564453
1/5/2022 03:00:00,291.806549072266
1/5/2022 03:05:00,291.806549072266
1/5/2022 03:10:00,291.241333007813
1/5/2022 03:15:00,291.747039794922
1/5/2022 03:20:00,291.747039794922
1/5/2022 03:25:00,291.747039794922
1/5/2022 03:30:00,291.241333007813
1/5/2022 03:35:00,291.241333007813
1/5/2022 03:40:00,290.740661621094
1/5/2022 03:45:00,290.740661621094
1/5/2022 03:50:00,290.800170898438
1/5/2022 03:55:00,291.330596923828
1/5/2022 04:00:00,290.264709472656
1/5/2022 04:05:00,290.765380859375
1/5/2022 04:10:00,290.765380859375
1/5/2022 04:15:00,290.765350341797
1/5/2022 04:20:00,290.765350341797
1/5/2022 04:25:00,290.765350341797
1/5/2022 04:30:00,290.740661621094
1/5/2022 04:35:00,290.705871582031
1/5/2022 04:40:00,291.251434326172
1/5/2022 04:45:00,291.241333007813
1/5/2022 04:50:00,291.771728515625
1/5/2022 04:55:00,291.097625732422
1/5/2022 05:00:00,292.138824462891
1/5/2022 05:05:00,291.603363037109
1/5/2022 05:10:00,292.138824462891
1/5/2022 05:15:00,292.64453125
1/5/2022 05:20:00,292.64453125
1/5/2022 05:25:00,292.64453125
1/5/2022 05:30:00,292.669250488281
1/5/2022 05:35:00,292.138824462891
1/5/2022 05:40:00,292.138824462891
1/5/2022 05:45:00,291.638153076172
1/5/2022 05:50:00,291.662841796875
1/5/2022 05:55:00,291.662841796875
1/5/2022 06:00:00,291.662841796875
1/5/2022 06:05:00,291.662841796875
1/5/2022 06:10:00,290.656463623047
1/5/2022 06:15:00,291.157135009766
1/5/2022 06:20:00,291.157135009766
1/5/2022 06:25:00,290.646362304688
1/5/2022 06:30:00,290.621673583984
1/5/2022 06:35:00,290.115966796875
1/5/2022 06:40:00,290.646362304688
1/5/2022 06:45:00,290.115966796875
1/5/2022 06:50:00,290.081146240234
1/5/2022 06:55:00,290.081146240234
1/5/2022 07:00:00,290.562194824219
1/5/2022 07:05:00,289.996978759766
1/5/2022 07:10:00,289.996978759766
1/5/2022 07:15:00,290.081146240234
1/5/2022 07:20:00,290.081146240234
1/5/2022 07:25:00,290.081146240234
1/5/2022 07:30:00,290.046325683594
1/5/2022 07:35:00,290.046325683594
1/5/2022 07:40:00,290.200134277344
1/5/2022 07:45:00,290.705871582031
1/5/2022 07:50:00,290.705871582031
1/5/2022 07:55:00,290.765350341797
1/5/2022 08:00:00,290.765350341797
1/5/2022 08:05:00,291.265991210938
1/5/2022 08:10:00,290.765350341797
1/5/2022 08:15:00,290.765350341797
1/5/2022 08:20:00,291.276153564453
1/5/2022 08:25:00,290.775482177734
1/5/2022 08:30:00,290.765350341797
1/5/2022 08:35:00,290.765350341797
1/5/2022 08:40:00,291.265991210938
1/5/2022 08:45:00,291.265991210938
1/5/2022 08:50:00,291.241333007813
1/5/2022 08:55:00,291.241333007813
1/5/2022 09:00:00,290.646362304688
1/5/2022 09:05:00,290.621673583984
1/5/2022 09:10:00,291.122344970703
1/5/2022 09:15:00,290.586853027344
1/5/2022 09:20:00,291.097625732422
1/5/2022 09:25:00,290.562164306641
1/5/2022 09:30:00,290.562164306641
1/5/2022 09:35:00,291.157135009766
1/5/2022 09:40:00,290.621673583984
1/5/2022 09:45:00,290.621673583984
1/5/2022 09:50:00,290.621673583984
1/5/2022 09:55:00,290.621673583984
1/5/2022 10:00:00,290.621673583984
1/5/2022 10:05:00,290.621673583984
1/5/2022 10:10:00,290.586853027344
1/5/2022 10:15:00,290.621673583984
1/5/2022 10:20:00,290.586853027344
1/5/2022 10:25:00,290.562194824219
1/5/2022 10:30:00,291.062835693359
1/5/2022 10:35:00,290.562194824219
1/5/2022 10:40:00,291.097625732422
1/5/2022 10:45:00,290.646362304688
1/5/2022 10:50:00,291.09765625
1/5/2022 10:55:00,290.596984863281
1/5/2022 11:00:00,291.062835693359
1/5/2022 11:05:00,290.586883544922
1/5/2022 11:10:00,291.157135009766
1/5/2022 11:15:00,290.740661621094
1/5/2022 11:20:00,290.264709472656
1/5/2022 11:25:00,290.790008544922
1/5/2022 11:30:00,290.800170898438
1/5/2022 11:35:00,290.715972900391
1/5/2022 11:40:00,290.715972900391
