DateTime,03FETEMP.03TI1_22.PNT
1/21/2023 04:45:00,296.820739746094
1/21/2023 04:50:00,296.820739746094
1/21/2023 04:55:00,296.201110839844
1/21/2023 05:00:00,296.230865478516
1/21/2023 05:05:00,297.306854248047
1/21/2023 05:10:00,297.187866210938
1/21/2023 05:15:00,296.711883544922
1/21/2023 05:20:00,297.306854248047
1/21/2023 05:25:00,297.896728515625
1/21/2023 05:30:00,297.812561035156
1/21/2023 05:35:00,297.465728759766
1/21/2023 05:40:00,297.991027832031
1/21/2023 05:45:00,298.075225830078
1/21/2023 05:50:00,298.075256347656
1/21/2023 05:55:00,298.110046386719
1/21/2023 06:00:00,299.151214599609
1/21/2023 06:05:00,298.442352294922
1/21/2023 06:10:00,297.282165527344
1/21/2023 06:15:00,298.437255859375
1/21/2023 06:20:00,298.972717285156
1/21/2023 06:25:00,297.906890869141
1/21/2023 06:30:00,297.966400146484
1/21/2023 06:35:00,297.609405517578
1/21/2023 06:40:00,297.584716796875
1/21/2023 06:45:00,296.890380859375
1/21/2023 06:50:00,297.247344970703
1/21/2023 06:55:00,297.187866210938
1/21/2023 07:00:00,297.728393554688
1/21/2023 07:05:00,296.627685546875
1/21/2023 07:10:00,296.181488037109
1/21/2023 07:15:00,297.753082275391
1/21/2023 07:20:00,297.787902832031
1/21/2023 07:25:00,298.323364257813
1/21/2023 07:30:00,297.71826171875
1/21/2023 07:35:00,297.787902832031
1/21/2023 07:40:00,297.847381591797
1/21/2023 07:45:00,298.531585693359
1/21/2023 07:50:00,298.472106933594
1/21/2023 07:55:00,298.467010498047
1/21/2023 08:00:00,298.531616210938
1/21/2023 08:05:00,297.847381591797
1/21/2023 08:10:00,298.298675537109
1/21/2023 08:15:00,298.853729248047
1/21/2023 08:20:00,298.447418212891
1/21/2023 08:25:00,298.625885009766
1/21/2023 08:30:00,298.675262451172
1/21/2023 08:35:00,297.609405517578
1/21/2023 08:40:00,299.126556396484
1/21/2023 08:45:00,298.650573730469
1/21/2023 08:50:00,298.650573730469
1/21/2023 08:55:00,298.120178222656
1/21/2023 09:00:00,298.001190185547
1/21/2023 09:05:00,298.472106933594
1/21/2023 09:10:00,299.067047119141
1/21/2023 09:15:00,299.245544433594
1/21/2023 09:20:00,298.853729248047
1/21/2023 09:25:00,298.972717285156
1/21/2023 09:30:00,297.847412109375
1/21/2023 09:35:00,298.472106933594
1/21/2023 09:40:00,298.87841796875
1/21/2023 09:45:00,298.348022460938
1/21/2023 09:50:00,297.71826171875
1/21/2023 09:55:00,298.724609375
1/21/2023 10:00:00,297.658752441406
1/21/2023 10:05:00,298.278411865234
1/21/2023 10:10:00,298.724639892578
1/21/2023 10:15:00,298.665130615234
1/21/2023 10:20:00,298.218902587891
1/21/2023 10:25:00,297.564453125
1/21/2023 10:30:00,297.504974365234
1/21/2023 10:35:00,298.099914550781
1/21/2023 10:40:00,297.589141845703
1/21/2023 10:45:00,297.589141845703
1/21/2023 10:50:00,298.625244140625
1/21/2023 10:55:00,297.911285400391
1/21/2023 11:00:00,297.529632568359
1/21/2023 11:05:00,298.536010742188
1/21/2023 11:10:00,297.876495361328
1/21/2023 11:15:00,298.411956787109
1/21/2023 11:20:00,298.258148193359
1/21/2023 11:25:00,298.13916015625
1/21/2023 11:30:00,298.223297119141
1/21/2023 11:35:00,299.098388671875
1/21/2023 11:40:00,298.533142089844
1/21/2023 11:45:00,299.028747558594
1/21/2023 11:50:00,298.671752929688
1/21/2023 11:55:00,297.962890625
1/21/2023 12:00:00,298.131225585938
1/21/2023 12:05:00,297.506500244141
1/21/2023 12:10:00,298.631896972656
1/21/2023 12:15:00,297.555877685547
1/21/2023 12:20:00,297.650207519531
1/21/2023 12:25:00,297.669830322266
1/21/2023 12:30:00,297.674896240234
1/21/2023 12:35:00,297.580596923828
1/21/2023 12:40:00,297.521087646484
1/21/2023 12:45:00,297.605255126953
1/21/2023 12:50:00,297.104614257813
1/21/2023 12:55:00,296.564086914063
1/21/2023 13:00:00,296.469787597656
1/21/2023 13:05:00,297.034973144531
1/21/2023 13:10:00,297.545745849609
1/21/2023 13:15:00,296.410278320313
1/21/2023 13:20:00,297.595123291016
1/21/2023 13:25:00,297.000152587891
1/21/2023 13:30:00,296.915985107422
1/21/2023 13:35:00,296.930541992188
1/21/2023 13:40:00,297.3818359375
1/21/2023 13:45:00,297.862854003906
1/21/2023 13:50:00,298.244537353516
1/21/2023 13:55:00,297.178649902344
1/21/2023 14:00:00,297.703979492188
1/21/2023 14:05:00,297.798278808594
1/21/2023 14:10:00,298.234375
1/21/2023 14:15:00,297.738800048828
1/21/2023 14:20:00,297.936889648438
1/21/2023 14:25:00,298.437561035156
1/21/2023 14:30:00,297.550170898438
1/21/2023 14:35:00,297.812835693359
1/21/2023 14:40:00,297.763458251953
1/21/2023 14:45:00,297.837524414063
1/21/2023 14:50:00,297.837524414063
1/21/2023 14:55:00,298.070465087891
1/21/2023 15:00:00,297.698272705078
1/21/2023 15:05:00,297.829620361328
1/21/2023 15:10:00,297.757781982422
1/21/2023 15:15:00,298.216339111328
1/21/2023 15:20:00,299.133453369141
1/21/2023 15:25:00,298.008117675781
1/21/2023 15:30:00,297.497314453125
1/21/2023 15:35:00,297.472625732422
1/21/2023 15:40:00,297.497314453125
1/21/2023 15:45:00,298.563171386719
1/21/2023 15:50:00,297.522003173828
1/21/2023 15:55:00,298.057464599609
1/21/2023 16:00:00,297.963134765625
1/21/2023 16:05:00,297.760009765625
1/21/2023 16:10:00,298.315063476563
1/21/2023 16:15:00,297.224517822266
1/21/2023 16:20:00,297.844177246094
1/21/2023 16:25:00,298.577728271484
1/21/2023 16:30:00,297.596038818359
1/21/2023 16:35:00,298.215698242188
1/21/2023 16:40:00,298.255554199219
1/21/2023 16:45:00,297.715026855469
1/21/2023 16:50:00,298.012542724609
1/21/2023 16:55:00,298.161254882813
1/21/2023 17:00:00,298.086578369141
1/21/2023 17:05:00,298.661895751953
1/21/2023 17:10:00,299.162567138672
1/21/2023 17:15:00,300.144256591797
1/21/2023 17:20:00,298.934722900391
1/21/2023 17:25:00,299.633483886719
1/21/2023 17:30:00,299.246765136719
1/21/2023 17:35:00,298.686584472656
1/21/2023 17:40:00,298.686614990234
1/21/2023 17:45:00,298.74609375
1/21/2023 17:50:00,298.865081787109
1/21/2023 17:55:00,298.984069824219
1/21/2023 18:00:00,298.924560546875
1/21/2023 18:05:00,298.304931640625
1/21/2023 18:10:00,298.354309082031
1/21/2023 18:15:00,298.865081787109
1/21/2023 18:20:00,298.770782470703
1/21/2023 18:25:00,298.270141601563
1/21/2023 18:30:00,298.002380371094
1/21/2023 18:35:00,298.146057128906
1/21/2023 18:40:00,297.645416259766
1/21/2023 18:45:00,298.121398925781
1/21/2023 18:50:00,297.561218261719
1/21/2023 18:55:00,297.382751464844
1/21/2023 19:00:00,297.942901611328
1/21/2023 19:05:00,297.918212890625
1/21/2023 19:10:00,297.144744873047
1/21/2023 19:15:00,297.050445556641
1/21/2023 19:20:00,298.002380371094
1/21/2023 19:25:00,297.085266113281
1/21/2023 19:30:00,297.585906982422
1/21/2023 19:35:00,297.561218261719
1/21/2023 19:40:00,297.466918945313
1/21/2023 19:45:00,296.961212158203
1/21/2023 19:50:00,296.961212158203
1/21/2023 19:55:00,297.109954833984
1/21/2023 20:00:00,297.080200195313
1/21/2023 20:05:00,297.204254150391
1/21/2023 20:10:00,297.561218261719
1/21/2023 20:15:00,297.025756835938
1/21/2023 20:20:00,298.061889648438
1/21/2023 20:25:00,297.045379638672
1/21/2023 20:30:00,298.121398925781
1/21/2023 20:35:00,297.561218261719
1/21/2023 20:40:00,298.061889648438
1/21/2023 20:45:00,296.990936279297
1/21/2023 20:50:00,297.585906982422
1/21/2023 20:55:00,297.551116943359
1/21/2023 21:00:00,297.050445556641
1/21/2023 21:05:00,297.109954833984
1/21/2023 21:10:00,297.407440185547
1/21/2023 21:15:00,298.037170410156
1/21/2023 21:20:00,296.961212158203
1/21/2023 21:25:00,297.491607666016
1/21/2023 21:30:00,297.883392333984
1/21/2023 21:35:00,297.288452148438
1/21/2023 21:40:00,297.774536132813
1/21/2023 21:45:00,297.670104980469
1/21/2023 21:50:00,298.205535888672
1/21/2023 21:55:00,297.104888916016
1/21/2023 22:00:00,296.926391601563
1/21/2023 22:05:00,297.600433349609
1/21/2023 22:10:00,297.154235839844
1/21/2023 22:15:00,297.208679199219
1/21/2023 22:20:00,297.734039306641
1/21/2023 22:25:00,297.768829345703
1/21/2023 22:30:00,296.692840576172
1/21/2023 22:35:00,297.252960205078
1/21/2023 22:40:00,297.758666992188
1/21/2023 22:45:00,297.927032470703
1/21/2023 22:50:00,297.748565673828
1/21/2023 22:55:00,297.208038330078
1/21/2023 23:00:00,298.189697265625
1/21/2023 23:05:00,297.750793457031
1/21/2023 23:10:00,297.666595458984
1/21/2023 23:15:00,298.648284912109
1/21/2023 23:20:00,298.167236328125
1/21/2023 23:25:00,298.072937011719
1/21/2023 23:30:00,297.953948974609
1/21/2023 23:35:00,297.715972900391
1/21/2023 23:40:00,297.715972900391
1/21/2023 23:45:00,297.656463623047
1/21/2023 23:50:00,297.398864746094
1/21/2023 23:55:00,298.286224365234
1/22/2023 00:00:00,297.892242431641
1/22/2023 00:05:00,297.869750976563
1/22/2023 00:10:00,297.279876708984
1/22/2023 00:15:00,297.785583496094
1/22/2023 00:20:00,298.107757568359
1/22/2023 00:25:00,297.607116699219
1/22/2023 00:30:00,298.048248291016
1/22/2023 00:35:00,297.488128662109
1/22/2023 00:40:00,297.785583496094
1/22/2023 00:45:00,297.785583496094
1/22/2023 00:50:00,297.869750976563
1/22/2023 00:55:00,297.869750976563
1/22/2023 01:00:00,297.810272216797
1/22/2023 01:05:00,297.726104736328
1/22/2023 01:10:00,298.310943603516
1/22/2023 01:15:00,297.988739013672
1/22/2023 01:20:00,298.489410400391
1/22/2023 01:25:00,297.978637695313
1/22/2023 01:30:00,298.122314453125
1/22/2023 01:35:00,298.682464599609
1/22/2023 01:40:00,297.52734375
1/22/2023 01:45:00,297.552001953125
1/22/2023 01:50:00,297.165313720703
1/22/2023 01:55:00,297.779876708984
1/22/2023 02:00:00,297.264038085938
1/22/2023 02:05:00,298.374847412109
1/22/2023 02:10:00,297.417846679688
1/22/2023 02:15:00,297.864074707031
1/22/2023 02:20:00,298.840667724609
1/22/2023 02:25:00,298.637512207031
1/22/2023 02:30:00,297.621002197266
1/22/2023 02:35:00,298.126708984375
1/22/2023 02:40:00,297.249481201172
1/22/2023 02:45:00,297.933685302734
1/22/2023 02:50:00,297.552001953125
1/22/2023 02:55:00,297.492523193359
1/22/2023 03:00:00,297.968475341797
1/22/2023 03:05:00,297.200103759766
1/22/2023 03:10:00,297.671020507813
1/22/2023 03:15:00,298.038146972656
1/22/2023 03:20:00,298.062835693359
1/22/2023 03:25:00,298.003326416016
1/22/2023 03:30:00,298.30078125
1/22/2023 03:35:00,297.646362304688
1/22/2023 03:40:00,298.157135009766
1/22/2023 03:45:00,298.062805175781
1/22/2023 03:50:00,297.462768554688
1/22/2023 03:55:00,298.003326416016
1/22/2023 04:00:00,297.403259277344
1/22/2023 04:05:00,297.859619140625
1/22/2023 04:10:00,297.978637695313
1/22/2023 04:15:00,297.462799072266
1/22/2023 04:20:00,297.294403076172
1/22/2023 04:25:00,297.884338378906
1/22/2023 04:30:00,298.573577880859
1/22/2023 04:35:00,298.30078125
1/22/2023 04:40:00,297.562164306641
1/22/2023 04:45:00,297.800140380859
1/22/2023 04:50:00,297.824829101563
1/22/2023 04:55:00,297.353912353516
1/22/2023 05:00:00,297.894439697266
1/22/2023 05:05:00,298.395111083984
1/22/2023 05:10:00,297.259613037109
1/22/2023 05:15:00,297.765350341797
1/22/2023 05:20:00,297.790008544922
1/22/2023 05:25:00,297.94384765625
1/22/2023 05:30:00,298.003326416016
1/22/2023 05:35:00,297.467864990234
1/22/2023 05:40:00,298.062805175781
1/22/2023 05:45:00,298.157135009766
1/22/2023 05:50:00,297.056457519531
1/22/2023 05:55:00,296.98681640625
1/22/2023 06:00:00,297.378601074219
1/22/2023 06:05:00,298.925537109375
1/22/2023 06:10:00,297.586853027344
1/22/2023 06:15:00,298.181823730469
1/22/2023 06:20:00,296.724151611328
1/22/2023 06:25:00,297.859619140625
1/22/2023 06:30:00,297.319091796875
1/22/2023 06:35:00,296.962158203125
1/22/2023 06:40:00,297.413421630859
1/22/2023 06:45:00,297.55712890625
1/22/2023 06:50:00,298.598266601563
1/22/2023 06:55:00,297.021667480469
1/22/2023 07:00:00,296.996948242188
1/22/2023 07:05:00,297.656494140625
1/22/2023 07:10:00,298.062805175781
1/22/2023 07:15:00,298.479278564453
1/22/2023 07:20:00,298.479278564453
1/22/2023 07:25:00,298.622955322266
1/22/2023 07:30:00,297.472930908203
1/22/2023 07:35:00,297.586853027344
1/22/2023 07:40:00,298.181823730469
1/22/2023 07:45:00,298.950164794922
1/22/2023 07:50:00,297.908996582031
1/22/2023 07:55:00,298.538787841797
1/22/2023 08:00:00,297.646362304688
1/22/2023 08:05:00,298.241302490234
1/22/2023 08:10:00,297.081146240234
1/22/2023 08:15:00,297.646331787109
1/22/2023 08:20:00,298.122314453125
1/22/2023 08:25:00,298.598266601563
1/22/2023 08:30:00,297.497619628906
1/22/2023 08:35:00,296.902648925781
1/22/2023 08:40:00,297.522277832031
1/22/2023 08:45:00,298.062805175781
1/22/2023 08:50:00,297.249481201172
1/22/2023 08:55:00,297.140655517578
1/22/2023 09:00:00,297.200134277344
1/22/2023 09:05:00,297.730529785156
1/22/2023 09:10:00,298.171691894531
1/22/2023 09:15:00,297.968475341797
1/22/2023 09:20:00,298.563446044922
1/22/2023 09:25:00,297.908996582031
1/22/2023 09:30:00,297.908996582031
1/22/2023 09:35:00,297.884338378906
1/22/2023 09:40:00,297.933685302734
1/22/2023 09:45:00,297.308990478516
1/22/2023 09:50:00,298.231170654297
1/22/2023 09:55:00,297.636199951172
1/22/2023 10:00:00,298.79638671875
1/22/2023 10:05:00,298.077362060547
1/22/2023 10:10:00,297.427947998047
1/22/2023 10:15:00,297.720397949219
1/22/2023 10:20:00,297.730529785156
1/22/2023 10:25:00,298.469146728516
1/22/2023 10:30:00,297.274169921875
1/22/2023 10:35:00,297.239379882813
1/22/2023 10:40:00,297.745056152344
1/22/2023 10:45:00,297.120361328125
1/22/2023 10:50:00,297.239379882813
1/22/2023 10:55:00,297.204528808594
1/22/2023 11:00:00,297.685577392578
1/22/2023 11:05:00,297.675445556641
1/22/2023 11:10:00,298.176116943359
1/22/2023 11:15:00,297.551391601563
1/22/2023 11:20:00,297.972930908203
1/22/2023 11:25:00,298.176086425781
1/22/2023 11:30:00,298.176116943359
1/22/2023 11:35:00,297.313415527344
1/22/2023 11:40:00,297.843780517578
1/22/2023 11:45:00,297.962799072266
1/22/2023 11:50:00,297.432403564453
1/22/2023 11:55:00,298.022308349609
1/22/2023 12:00:00,297.516571044922
1/22/2023 12:05:00,297.065307617188
1/22/2023 12:10:00,298.141265869141
1/22/2023 12:15:00,297.541259765625
1/22/2023 12:20:00,297.075408935547
1/22/2023 12:25:00,297.660247802734
1/22/2023 12:30:00,297.481781005859
1/22/2023 12:35:00,297.481750488281
1/22/2023 12:40:00,298.141265869141
1/22/2023 12:45:00,297.7197265625
1/22/2023 12:50:00,297.749481201172
1/22/2023 12:55:00,297.541259765625
1/22/2023 13:00:00,298.046966552734
1/22/2023 13:05:00,297.372894287109
1/22/2023 13:10:00,297.689971923828
1/22/2023 13:15:00,298.106475830078
1/22/2023 13:20:00,298.52294921875
1/22/2023 13:25:00,299.197021484375
1/22/2023 13:30:00,298.081787109375
1/22/2023 13:35:00,298.106475830078
1/22/2023 13:40:00,298.121002197266
1/22/2023 13:45:00,298.190643310547
1/22/2023 13:50:00,298.155853271484
1/22/2023 13:55:00,298.165954589844
1/22/2023 14:00:00,298.165954589844
1/22/2023 14:05:00,298.274841308594
1/22/2023 14:10:00,298.334350585938
1/22/2023 14:15:00,298.299468994141
1/22/2023 14:20:00,298.299499511719
1/22/2023 14:25:00,298.621673583984
1/22/2023 14:30:00,298.502685546875
1/22/2023 14:35:00,297.967224121094
1/22/2023 14:40:00,297.401977539063
1/22/2023 14:45:00,298.039031982422
1/22/2023 14:50:00,297.354827880859
1/22/2023 14:55:00,297.920043945313
1/22/2023 15:00:00,298.063720703125
1/22/2023 15:05:00,297.830810546875
1/22/2023 15:10:00,298.931488037109
1/22/2023 15:15:00,298.301696777344
1/22/2023 15:20:00,298.324157714844
1/22/2023 15:25:00,298.242248535156
1/22/2023 15:30:00,297.761199951172
1/22/2023 15:35:00,297.820678710938
1/22/2023 15:40:00,297.761199951172
1/22/2023 15:45:00,298.921356201172
1/22/2023 15:50:00,298.5048828125
1/22/2023 15:55:00,297.96435546875
1/22/2023 16:00:00,297.334594726563
1/22/2023 16:05:00,297.845367431641
1/22/2023 16:10:00,297.820678710938
1/22/2023 16:15:00,297.810546875
1/22/2023 16:20:00,297.369415283203
1/22/2023 16:25:00,297.904876708984
1/22/2023 16:30:00,297.845367431641
1/22/2023 16:35:00,298.683380126953
1/22/2023 16:40:00,297.463714599609
1/22/2023 16:45:00,298.420684814453
1/22/2023 16:50:00,297.711822509766
1/22/2023 16:55:00,296.866546630859
1/22/2023 17:00:00,297.944732666016
1/22/2023 17:05:00,298.896667480469
1/22/2023 17:10:00,298.921356201172
1/22/2023 17:15:00,298.589080810547
1/22/2023 17:20:00,297.488403320313
1/22/2023 17:25:00,297.453582763672
1/22/2023 17:30:00,298.053619384766
1/22/2023 17:35:00,298.137756347656
1/22/2023 17:40:00,298.767578125
1/22/2023 17:45:00,298.053619384766
1/22/2023 17:50:00,297.394104003906
1/22/2023 17:55:00,298.470092773438
1/22/2023 18:00:00,297.989044189453
1/22/2023 18:05:00,297.453582763672
1/22/2023 18:10:00,297.369415283203
1/22/2023 18:15:00,297.989044189453
1/22/2023 18:20:00,297.572540283203
1/22/2023 18:25:00,298.197265625
1/22/2023 18:30:00,298.113098144531
1/22/2023 18:35:00,297.547882080078
1/22/2023 18:40:00,298.589080810547
1/22/2023 18:45:00,297.994110107422
1/22/2023 18:50:00,298.470092773438
1/22/2023 18:55:00,298.470092773438
1/22/2023 19:00:00,298.529571533203
1/22/2023 19:05:00,298.623870849609
1/22/2023 19:10:00,297.880157470703
1/22/2023 19:15:00,297.404205322266
1/22/2023 19:20:00,297.934631347656
1/22/2023 19:25:00,299.010620117188
1/22/2023 19:30:00,298.028930664063
1/22/2023 19:35:00,298.529571533203
1/22/2023 19:40:00,298.980865478516
1/22/2023 19:45:00,297.785858154297
1/22/2023 19:50:00,298.266876220703
1/22/2023 19:55:00,298.291595458984
1/22/2023 20:00:00,298.232116699219
1/22/2023 20:05:00,298.886566162109
1/22/2023 20:10:00,297.904876708984
1/22/2023 20:15:00,298.385894775391
1/22/2023 20:20:00,297.909912109375
1/22/2023 20:25:00,297.860565185547
1/22/2023 20:30:00,298.098541259766
1/22/2023 20:35:00,298.158050537109
1/22/2023 20:40:00,298.740661621094
1/22/2023 20:45:00,297.639984130859
1/22/2023 20:50:00,298.336517333984
1/22/2023 20:55:00,297.920043945313
1/22/2023 21:00:00,298.063720703125
1/22/2023 21:05:00,297.944732666016
1/22/2023 21:10:00,297.920043945313
1/22/2023 21:15:00,297.860534667969
1/22/2023 21:20:00,297.285217285156
1/22/2023 21:25:00,297.3447265625
1/22/2023 21:30:00,297.369415283203
1/22/2023 21:35:00,297.344696044922
1/22/2023 21:40:00,297.285217285156
1/22/2023 21:45:00,298.004241943359
1/22/2023 21:50:00,297.463714599609
1/22/2023 21:55:00,297.939666748047
1/22/2023 22:00:00,297.785888671875
1/22/2023 22:05:00,297.285217285156
1/22/2023 22:10:00,297.929534912109
1/22/2023 22:15:00,298.529571533203
1/22/2023 22:20:00,296.601013183594
1/22/2023 22:25:00,297.771331787109
1/22/2023 22:30:00,297.354858398438
1/22/2023 22:35:00,297.758972167969
1/22/2023 22:40:00,297.139343261719
1/22/2023 22:45:00,297.268463134766
1/22/2023 22:50:00,296.673492431641
1/22/2023 22:55:00,296.727935791016
1/22/2023 23:00:00,297.293151855469
1/22/2023 23:05:00,296.633605957031
1/22/2023 23:10:00,296.668426513672
1/22/2023 23:15:00,297.684936523438
1/22/2023 23:20:00,297.650115966797
1/22/2023 23:25:00,296.971008300781
1/22/2023 23:30:00,297.422271728516
1/22/2023 23:35:00,296.896911621094
1/22/2023 23:40:00,296.862091064453
1/22/2023 23:45:00,297.313415527344
1/22/2023 23:50:00,296.802612304688
1/22/2023 23:55:00,297.442504882813
1/23/2023 00:00:00,297.923553466797
1/23/2023 00:05:00,297.368469238281
1/23/2023 00:10:00,297.319091796875
1/23/2023 00:15:00,296.867828369141
1/23/2023 00:20:00,297.403289794922
1/23/2023 00:25:00,297.824829101563
1/23/2023 00:30:00,297.953948974609
1/23/2023 00:35:00,298.023559570313
1/23/2023 00:40:00,297.388732910156
1/23/2023 00:45:00,297.713745117188
1/23/2023 00:50:00,297.208038330078
1/23/2023 00:55:00,297.242858886719
1/23/2023 01:00:00,297.133972167969
1/23/2023 01:05:00,297.168823242188
1/23/2023 01:10:00,297.074493408203
1/23/2023 01:15:00,297.109313964844
1/23/2023 01:20:00,297.144134521484
1/23/2023 01:25:00,297.734008789063
1/23/2023 01:30:00,297.119445800781
1/23/2023 01:35:00,296.965637207031
1/23/2023 01:40:00,297.000457763672
1/23/2023 01:45:00,296.9365234375
1/23/2023 01:50:00,296.887176513672
1/23/2023 01:55:00,297.591613769531
1/23/2023 02:00:00,297.614105224609
1/23/2023 02:05:00,298.308441162109
1/23/2023 02:10:00,297.336883544922
1/23/2023 02:15:00,297.912231445313
1/23/2023 02:20:00,297.535614013672
1/23/2023 02:25:00,297.560333251953
1/23/2023 02:30:00,298.671112060547
1/23/2023 02:35:00,298.542022705078
1/23/2023 02:40:00,297.957183837891
1/23/2023 02:45:00,298.433135986328
1/23/2023 02:50:00,298.938842773438
1/23/2023 02:55:00,298.314147949219
