TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03LR4.PNT,1/9/2023 16:55:00,48.4737510681152,48.473751068115234,DEGC,1/9/2023 16:50:00
03FEIND.03LR4.PNT,1/9/2023 17:00:00,46.3980484008789,46.398048400878906,DEGC,1/9/2023 16:55:00
03FEIND.03LR4.PNT,1/9/2023 17:05:00,47.8632507324219,47.863250732421875,DEGC,1/9/2023 17:00:00
03FEIND.03LR4.PNT,1/9/2023 17:10:00,43.8949928283691,43.894992828369141,DEGC,1/9/2023 17:05:00
03FEIND.03LR4.PNT,1/9/2023 17:15:00,44.291820526123,44.291820526123047,DEGC,1/9/2023 17:10:00
03FEIND.03LR4.PNT,1/9/2023 17:20:00,48.0769233703613,48.076923370361328,DEGC,1/9/2023 17:15:00
03FEIND.03LR4.PNT,1/9/2023 17:25:00,40.7814407348633,40.781440734863281,DEGC,1/9/2023 17:20:00
03FEIND.03LR4.PNT,1/9/2023 17:30:00,49.0537261962891,49.053726196289063,DEGC,1/9/2023 17:25:00
03FEIND.03LR4.PNT,1/9/2023 17:35:00,46.8864517211914,46.886451721191406,DEGC,1/9/2023 17:30:00
03FEIND.03LR4.PNT,1/9/2023 17:40:00,51.0683784484863,51.068378448486328,DEGC,1/9/2023 17:35:00
03FEIND.03LR4.PNT,1/9/2023 17:45:00,47.0695991516113,47.069599151611328,DEGC,1/9/2023 17:40:00
03FEIND.03LR4.PNT,1/9/2023 17:50:00,47.0695991516113,47.069599151611328,DEGC,1/9/2023 17:45:00
03FEIND.03LR4.PNT,1/9/2023 17:55:00,38.1257667541504,38.125766754150391,DEGC,1/9/2023 17:50:00
03FEIND.03LR4.PNT,1/9/2023 18:00:00,41.8192939758301,41.819293975830078,DEGC,1/9/2023 17:55:00
03FEIND.03LR4.PNT,1/9/2023 18:05:00,39.285717010498,39.285717010498047,DEGC,1/9/2023 18:00:00
03FEIND.03LR4.PNT,1/9/2023 18:10:00,45.8791236877441,45.879123687744141,DEGC,1/9/2023 18:05:00
03FEIND.03LR4.PNT,1/9/2023 18:15:00,43.1318702697754,43.131870269775391,DEGC,1/9/2023 18:10:00
03FEIND.03LR4.PNT,1/9/2023 18:20:00,40.1404190063477,40.140419006347656,DEGC,1/9/2023 18:15:00
03FEIND.03LR4.PNT,1/9/2023 18:25:00,43.8644714355469,43.864471435546875,DEGC,1/9/2023 18:20:00
03FEIND.03LR4.PNT,1/9/2023 18:30:00,41.6056175231934,41.605617523193359,DEGC,1/9/2023 18:25:00
03FEIND.03LR4.PNT,1/9/2023 18:35:00,40.4761924743652,40.476192474365234,DEGC,1/9/2023 18:30:00
03FEIND.03LR4.PNT,1/9/2023 18:40:00,37.4847373962402,37.484737396240234,DEGC,1/9/2023 18:35:00
03FEIND.03LR4.PNT,1/9/2023 18:45:00,40.9340667724609,40.934066772460938,DEGC,1/9/2023 18:40:00
03FEIND.03LR4.PNT,1/9/2023 18:50:00,38.8583679199219,38.858367919921875,DEGC,1/9/2023 18:45:00
03FEIND.03LR4.PNT,1/9/2023 18:55:00,38.2783889770508,38.278388977050781,DEGC,1/9/2023 18:50:00
03FEIND.03LR4.PNT,1/9/2023 19:00:00,35.1648368835449,35.164836883544922,DEGC,1/9/2023 18:55:00
03FEIND.03LR4.PNT,1/9/2023 19:05:00,31.3492088317871,31.349208831787109,DEGC,1/9/2023 19:00:00
03FEIND.03LR4.PNT,1/9/2023 19:10:00,36.5079383850098,36.507938385009766,DEGC,1/9/2023 19:05:00
03FEIND.03LR4.PNT,1/9/2023 19:15:00,32.8144111633301,32.814411163330078,DEGC,1/9/2023 19:10:00
03FEIND.03LR4.PNT,1/9/2023 19:20:00,37.2100143432617,37.210014343261719,DEGC,1/9/2023 19:15:00
03FEIND.03LR4.PNT,1/9/2023 19:25:00,37.8205146789551,37.820514678955078,DEGC,1/9/2023 19:20:00
03FEIND.03LR4.PNT,1/9/2023 19:30:00,37.2710647583008,37.271064758300781,DEGC,1/9/2023 19:25:00
03FEIND.03LR4.PNT,1/9/2023 19:35:00,39.3467674255371,39.346767425537109,DEGC,1/9/2023 19:30:00
03FEIND.03LR4.PNT,1/9/2023 19:40:00,39.3467674255371,39.346767425537109,DEGC,1/9/2023 19:35:00
03FEIND.03LR4.PNT,1/9/2023 19:45:00,39.4078178405762,39.407817840576172,DEGC,1/9/2023 19:40:00
03FEIND.03LR4.PNT,1/9/2023 19:50:00,32.1733818054199,32.173381805419922,DEGC,1/9/2023 19:45:00
03FEIND.03LR4.PNT,1/9/2023 19:55:00,33.0891342163086,33.089134216308594,DEGC,1/9/2023 19:50:00
03FEIND.03LR4.PNT,1/9/2023 20:00:00,40.9645919799805,40.964591979980469,DEGC,1/9/2023 19:55:00
03FEIND.03LR4.PNT,1/9/2023 20:05:00,36.3247871398926,36.324787139892578,DEGC,1/9/2023 20:00:00
03FEIND.03LR4.PNT,1/9/2023 20:10:00,38.4920654296875,38.4920654296875,DEGC,1/9/2023 20:05:00
03FEIND.03LR4.PNT,1/9/2023 20:15:00,33.8217353820801,33.821735382080078,DEGC,1/9/2023 20:10:00
03FEIND.03LR4.PNT,1/9/2023 20:20:00,43.3455429077148,43.345542907714844,DEGC,1/9/2023 20:15:00
03FEIND.03LR4.PNT,1/9/2023 20:25:00,42.2161178588867,42.216117858886719,DEGC,1/9/2023 20:20:00
03FEIND.03LR4.PNT,1/9/2023 20:30:00,42.0634918212891,42.063491821289063,DEGC,1/9/2023 20:25:00
03FEIND.03LR4.PNT,1/9/2023 20:35:00,38.7362670898438,38.73626708984375,DEGC,1/9/2023 20:30:00
03FEIND.03LR4.PNT,1/9/2023 20:40:00,37.759464263916,37.759464263916016,DEGC,1/9/2023 20:35:00
03FEIND.03LR4.PNT,1/9/2023 20:45:00,43.6202697753906,43.620269775390625,DEGC,1/9/2023 20:40:00
03FEIND.03LR4.PNT,1/9/2023 20:50:00,38.1257667541504,38.125766754150391,DEGC,1/9/2023 20:45:00
03FEIND.03LR4.PNT,1/9/2023 20:55:00,44.9328460693359,44.932846069335937,DEGC,1/9/2023 20:50:00
03FEIND.03LR4.PNT,1/9/2023 21:00:00,43.6507949829102,43.650794982910156,DEGC,1/9/2023 20:55:00
03FEIND.03LR4.PNT,1/9/2023 21:05:00,37.698413848877,37.698413848876953,DEGC,1/9/2023 21:00:00
03FEIND.03LR4.PNT,1/9/2023 21:10:00,37.1489639282227,37.148963928222656,DEGC,1/9/2023 21:05:00
03FEIND.03LR4.PNT,1/9/2023 21:15:00,41.1477432250977,41.147743225097656,DEGC,1/9/2023 21:10:00
03FEIND.03LR4.PNT,1/9/2023 21:20:00,39.4078178405762,39.407817840576172,DEGC,1/9/2023 21:15:00
03FEIND.03LR4.PNT,1/9/2023 21:25:00,38.2783889770508,38.278388977050781,DEGC,1/9/2023 21:20:00
03FEIND.03LR4.PNT,1/9/2023 21:30:00,39.5909652709961,39.590965270996094,DEGC,1/9/2023 21:25:00
03FEIND.03LR4.PNT,1/9/2023 21:35:00,36.294261932373,36.294261932373047,DEGC,1/9/2023 21:30:00
03FEIND.03LR4.PNT,1/9/2023 21:40:00,36.996337890625,36.996337890625,DEGC,1/9/2023 21:35:00
03FEIND.03LR4.PNT,1/9/2023 21:45:00,32.0207595825195,32.020759582519531,DEGC,1/9/2023 21:40:00
03FEIND.03LR4.PNT,1/9/2023 21:50:00,34.2490844726563,34.24908447265625,DEGC,1/9/2023 21:45:00
03FEIND.03LR4.PNT,1/9/2023 21:55:00,35.286937713623,35.286937713623047,DEGC,1/9/2023 21:50:00
03FEIND.03LR4.PNT,1/9/2023 22:00:00,33.760684967041,33.760684967041016,DEGC,1/9/2023 21:55:00
03FEIND.03LR4.PNT,1/9/2023 22:05:00,38.2173385620117,38.217338562011719,DEGC,1/9/2023 22:00:00
03FEIND.03LR4.PNT,1/9/2023 22:10:00,29.090353012085,29.090353012084961,DEGC,1/9/2023 22:05:00
03FEIND.03LR4.PNT,1/9/2023 22:15:00,28.144079208374,28.144079208374023,DEGC,1/9/2023 22:10:00
03FEIND.03LR4.PNT,1/9/2023 22:20:00,33.2722854614258,33.272285461425781,DEGC,1/9/2023 22:15:00
03FEIND.03LR4.PNT,1/9/2023 22:25:00,40.1404190063477,40.140419006347656,DEGC,1/9/2023 22:20:00
03FEIND.03LR4.PNT,1/9/2023 22:30:00,39.4993896484375,39.4993896484375,DEGC,1/9/2023 22:25:00
03FEIND.03LR4.PNT,1/9/2023 22:35:00,40.1404190063477,40.140419006347656,DEGC,1/9/2023 22:30:00
03FEIND.03LR4.PNT,1/9/2023 22:40:00,32.5091590881348,32.509159088134766,DEGC,1/9/2023 22:35:00
03FEIND.03LR4.PNT,1/9/2023 22:45:00,41.2393188476563,41.23931884765625,DEGC,1/9/2023 22:40:00
03FEIND.03LR4.PNT,1/9/2023 22:50:00,40.2625160217285,40.262516021728516,DEGC,1/9/2023 22:45:00
03FEIND.03LR4.PNT,1/9/2023 22:55:00,40.1709403991699,40.170940399169922,DEGC,1/9/2023 22:50:00
03FEIND.03LR4.PNT,1/9/2023 23:00:00,42.5824203491211,42.582420349121094,DEGC,1/9/2023 22:55:00
03FEIND.03LR4.PNT,1/9/2023 23:05:00,43.7423706054688,43.74237060546875,DEGC,1/9/2023 23:00:00
03FEIND.03LR4.PNT,1/9/2023 23:10:00,42.521369934082,42.521369934082031,DEGC,1/9/2023 23:05:00
03FEIND.03LR4.PNT,1/9/2023 23:15:00,39.5909652709961,39.590965270996094,DEGC,1/9/2023 23:10:00
03FEIND.03LR4.PNT,1/9/2023 23:20:00,45.5738716125488,45.573871612548828,DEGC,1/9/2023 23:15:00
03FEIND.03LR4.PNT,1/9/2023 23:25:00,45.0244216918945,45.024421691894531,DEGC,1/9/2023 23:20:00
03FEIND.03LR4.PNT,1/9/2023 23:30:00,40.9645919799805,40.964591979980469,DEGC,1/9/2023 23:25:00
03FEIND.03LR4.PNT,1/9/2023 23:35:00,41.7887687683105,41.788768768310547,DEGC,1/9/2023 23:30:00
03FEIND.03LR4.PNT,1/9/2023 23:40:00,46.9169731140137,46.916973114013672,DEGC,1/9/2023 23:35:00
03FEIND.03LR4.PNT,1/9/2023 23:45:00,47.7106246948242,47.710624694824219,DEGC,1/9/2023 23:40:00
03FEIND.03LR4.PNT,1/9/2023 23:50:00,52.289379119873,52.289379119873047,DEGC,1/9/2023 23:45:00
03FEIND.03LR4.PNT,1/9/2023 23:55:00,51.1599540710449,51.159954071044922,DEGC,1/9/2023 23:50:00
03FEIND.03LR4.PNT,1/10/2023 00:00:00,47.222225189209,47.222225189208984,DEGC,1/9/2023 23:55:00
03FEIND.03LR4.PNT,1/10/2023 00:05:00,46.1843719482422,46.184371948242188,DEGC,1/10/2023 00:00:00
03FEIND.03LR4.PNT,1/10/2023 00:10:00,44.3833961486816,44.383396148681641,DEGC,1/10/2023 00:05:00
03FEIND.03LR4.PNT,1/10/2023 00:15:00,45.3296737670898,45.329673767089844,DEGC,1/10/2023 00:10:00
03FEIND.03LR4.PNT,1/10/2023 00:20:00,51.0378532409668,51.037853240966797,DEGC,1/10/2023 00:15:00
03FEIND.03LR4.PNT,1/10/2023 00:25:00,50.7936553955078,50.793655395507812,DEGC,1/10/2023 00:20:00
03FEIND.03LR4.PNT,1/10/2023 00:30:00,47.3138008117676,47.313800811767578,DEGC,1/10/2023 00:25:00
03FEIND.03LR4.PNT,1/10/2023 00:35:00,52.747257232666,52.747257232666016,DEGC,1/10/2023 00:30:00
03FEIND.03LR4.PNT,1/10/2023 00:40:00,49.3284530639648,49.328453063964844,DEGC,1/10/2023 00:35:00
03FEIND.03LR4.PNT,1/10/2023 00:45:00,43.3760719299316,43.376071929931641,DEGC,1/10/2023 00:40:00
03FEIND.03LR4.PNT,1/10/2023 00:50:00,49.1147766113281,49.114776611328125,DEGC,1/10/2023 00:45:00
03FEIND.03LR4.PNT,1/10/2023 00:55:00,47.8022003173828,47.802200317382813,DEGC,1/10/2023 00:50:00
03FEIND.03LR4.PNT,1/10/2023 01:00:00,51.9230766296387,51.923076629638672,DEGC,1/10/2023 00:55:00
03FEIND.03LR4.PNT,1/10/2023 01:05:00,47.283275604248,47.283275604248047,DEGC,1/10/2023 01:00:00
03FEIND.03LR4.PNT,1/10/2023 01:10:00,41.5445671081543,41.544567108154297,DEGC,1/10/2023 01:05:00
03FEIND.03LR4.PNT,1/10/2023 01:15:00,43.8339424133301,43.833942413330078,DEGC,1/10/2023 01:10:00
03FEIND.03LR4.PNT,1/10/2023 01:20:00,40.1404190063477,40.140419006347656,DEGC,1/10/2023 01:15:00
03FEIND.03LR4.PNT,1/10/2023 01:25:00,46.4590950012207,46.459095001220703,DEGC,1/10/2023 01:20:00
03FEIND.03LR4.PNT,1/10/2023 01:30:00,44.0781440734863,44.078144073486328,DEGC,1/10/2023 01:25:00
03FEIND.03LR4.PNT,1/10/2023 01:35:00,42.4297943115234,42.429794311523438,DEGC,1/10/2023 01:30:00
03FEIND.03LR4.PNT,1/10/2023 01:40:00,43.2539710998535,43.253971099853516,DEGC,1/10/2023 01:35:00
03FEIND.03LR4.PNT,1/10/2023 01:45:00,42.2161178588867,42.216117858886719,DEGC,1/10/2023 01:40:00
03FEIND.03LR4.PNT,1/10/2023 01:50:00,37.2100143432617,37.210014343261719,DEGC,1/10/2023 01:45:00
03FEIND.03LR4.PNT,1/10/2023 01:55:00,35.5921859741211,35.592185974121094,DEGC,1/10/2023 01:50:00
03FEIND.03LR4.PNT,1/10/2023 02:00:00,42.6129417419434,42.612941741943359,DEGC,1/10/2023 01:55:00
03FEIND.03LR4.PNT,1/10/2023 02:05:00,36.294261932373,36.294261932373047,DEGC,1/10/2023 02:00:00
03FEIND.03LR4.PNT,1/10/2023 02:10:00,41.6666679382324,41.666667938232422,DEGC,1/10/2023 02:05:00
03FEIND.03LR4.PNT,1/10/2023 02:15:00,38.5531158447266,38.553115844726563,DEGC,1/10/2023 02:10:00
03FEIND.03LR4.PNT,1/10/2023 02:20:00,42.4908447265625,42.4908447265625,DEGC,1/10/2023 02:15:00
03FEIND.03LR4.PNT,1/10/2023 02:25:00,38.522590637207,38.522590637207031,DEGC,1/10/2023 02:20:00
03FEIND.03LR4.PNT,1/10/2023 02:30:00,38.2783889770508,38.278388977050781,DEGC,1/10/2023 02:25:00
03FEIND.03LR4.PNT,1/10/2023 02:35:00,40.293041229248,40.293041229248047,DEGC,1/10/2023 02:30:00
03FEIND.03LR4.PNT,1/10/2023 02:40:00,43.5897445678711,43.589744567871094,DEGC,1/10/2023 02:35:00
03FEIND.03LR4.PNT,1/10/2023 02:45:00,42.6739921569824,42.673992156982422,DEGC,1/10/2023 02:40:00
03FEIND.03LR4.PNT,1/10/2023 02:50:00,39.285717010498,39.285717010498047,DEGC,1/10/2023 02:45:00
03FEIND.03LR4.PNT,1/10/2023 02:55:00,43.6813201904297,43.681320190429688,DEGC,1/10/2023 02:50:00
03FEIND.03LR4.PNT,1/10/2023 03:00:00,43.6202697753906,43.620269775390625,DEGC,1/10/2023 02:55:00
03FEIND.03LR4.PNT,1/10/2023 03:05:00,46.9169731140137,46.916973114013672,DEGC,1/10/2023 03:00:00
03FEIND.03LR4.PNT,1/10/2023 03:10:00,45.1465225219727,45.146522521972656,DEGC,1/10/2023 03:05:00
03FEIND.03LR4.PNT,1/10/2023 03:15:00,40.4456672668457,40.445667266845703,DEGC,1/10/2023 03:10:00
03FEIND.03LR4.PNT,1/10/2023 03:20:00,46.6727752685547,46.672775268554687,DEGC,1/10/2023 03:15:00
03FEIND.03LR4.PNT,1/10/2023 03:25:00,43.7423706054688,43.74237060546875,DEGC,1/10/2023 03:20:00
03FEIND.03LR4.PNT,1/10/2023 03:30:00,44.0170936584473,44.017093658447266,DEGC,1/10/2023 03:25:00
03FEIND.03LR4.PNT,1/10/2023 03:35:00,40.8119659423828,40.811965942382813,DEGC,1/10/2023 03:30:00
03FEIND.03LR4.PNT,1/10/2023 03:40:00,43.467643737793,43.467643737792969,DEGC,1/10/2023 03:35:00
03FEIND.03LR4.PNT,1/10/2023 03:45:00,48.3516502380371,48.351650238037109,DEGC,1/10/2023 03:40:00
03FEIND.03LR4.PNT,1/10/2023 03:50:00,43.3455429077148,43.345542907714844,DEGC,1/10/2023 03:45:00
03FEIND.03LR4.PNT,1/10/2023 03:55:00,45.5738716125488,45.573871612548828,DEGC,1/10/2023 03:50:00
03FEIND.03LR4.PNT,1/10/2023 04:00:00,44.1697196960449,44.169719696044922,DEGC,1/10/2023 03:55:00
03FEIND.03LR4.PNT,1/10/2023 04:05:00,46.4285736083984,46.428573608398438,DEGC,1/10/2023 04:00:00
03FEIND.03LR4.PNT,1/10/2023 04:10:00,44.5665435791016,44.566543579101563,DEGC,1/10/2023 04:05:00
03FEIND.03LR4.PNT,1/10/2023 04:15:00,46.764347076416,46.764347076416016,DEGC,1/10/2023 04:10:00
03FEIND.03LR4.PNT,1/10/2023 04:20:00,45.5433464050293,45.543346405029297,DEGC,1/10/2023 04:15:00
03FEIND.03LR4.PNT,1/10/2023 04:25:00,46.2759475708008,46.275947570800781,DEGC,1/10/2023 04:20:00
03FEIND.03LR4.PNT,1/10/2023 04:30:00,43.4981689453125,43.4981689453125,DEGC,1/10/2023 04:25:00
03FEIND.03LR4.PNT,1/10/2023 04:35:00,45.1465225219727,45.146522521972656,DEGC,1/10/2023 04:30:00
03FEIND.03LR4.PNT,1/10/2023 04:40:00,38.8888893127441,38.888889312744141,DEGC,1/10/2023 04:35:00
03FEIND.03LR4.PNT,1/10/2023 04:45:00,40.1709403991699,40.170940399169922,DEGC,1/10/2023 04:40:00
03FEIND.03LR4.PNT,1/10/2023 04:50:00,41.7887687683105,41.788768768310547,DEGC,1/10/2023 04:45:00
03FEIND.03LR4.PNT,1/10/2023 04:55:00,43.9560432434082,43.956043243408203,DEGC,1/10/2023 04:50:00
03FEIND.03LR4.PNT,1/10/2023 05:00:00,39.8962173461914,39.896217346191406,DEGC,1/10/2023 04:55:00
03FEIND.03LR4.PNT,1/10/2023 05:05:00,43.7423706054688,43.74237060546875,DEGC,1/10/2023 05:00:00
03FEIND.03LR4.PNT,1/10/2023 05:10:00,44.0781440734863,44.078144073486328,DEGC,1/10/2023 05:05:00
03FEIND.03LR4.PNT,1/10/2023 05:15:00,40.6593399047852,40.659339904785156,DEGC,1/10/2023 05:10:00
03FEIND.03LR4.PNT,1/10/2023 05:20:00,44.9328460693359,44.932846069335937,DEGC,1/10/2023 05:15:00
03FEIND.03LR4.PNT,1/10/2023 05:25:00,45.8791236877441,45.879123687744141,DEGC,1/10/2023 05:20:00
03FEIND.03LR4.PNT,1/10/2023 05:30:00,37.5763130187988,37.576313018798828,DEGC,1/10/2023 05:25:00
03FEIND.03LR4.PNT,1/10/2023 05:35:00,38.0952377319336,38.095237731933594,DEGC,1/10/2023 05:30:00
03FEIND.03LR4.PNT,1/10/2023 05:40:00,36.9047622680664,36.904762268066406,DEGC,1/10/2023 05:35:00
03FEIND.03LR4.PNT,1/10/2023 05:45:00,45.1770439147949,45.177043914794922,DEGC,1/10/2023 05:40:00
03FEIND.03LR4.PNT,1/10/2023 05:50:00,39.4383392333984,39.438339233398438,DEGC,1/10/2023 05:45:00
03FEIND.03LR4.PNT,1/10/2023 05:55:00,39.5604400634766,39.560440063476563,DEGC,1/10/2023 05:50:00
03FEIND.03LR4.PNT,1/10/2023 06:00:00,43.2844924926758,43.284492492675781,DEGC,1/10/2023 05:55:00
03FEIND.03LR4.PNT,1/10/2023 06:05:00,34.8901138305664,34.890113830566406,DEGC,1/10/2023 06:00:00
03FEIND.03LR4.PNT,1/10/2023 06:10:00,42.4297943115234,42.429794311523438,DEGC,1/10/2023 06:05:00
03FEIND.03LR4.PNT,1/10/2023 06:15:00,42.00244140625,42.00244140625,DEGC,1/10/2023 06:10:00
03FEIND.03LR4.PNT,1/10/2023 06:20:00,40.4151420593262,40.415142059326172,DEGC,1/10/2023 06:15:00
03FEIND.03LR4.PNT,1/10/2023 06:25:00,40.1404190063477,40.140419006347656,DEGC,1/10/2023 06:20:00
03FEIND.03LR4.PNT,1/10/2023 06:30:00,41.8803405761719,41.880340576171875,DEGC,1/10/2023 06:25:00
03FEIND.03LR4.PNT,1/10/2023 06:35:00,43.1623916625977,43.162391662597656,DEGC,1/10/2023 06:30:00
03FEIND.03LR4.PNT,1/10/2023 06:40:00,42.0940208435059,42.094020843505859,DEGC,1/10/2023 06:35:00
03FEIND.03LR4.PNT,1/10/2023 06:45:00,42.7960929870605,42.796092987060547,DEGC,1/10/2023 06:40:00
03FEIND.03LR4.PNT,1/10/2023 06:50:00,38.766788482666,38.766788482666016,DEGC,1/10/2023 06:45:00
03FEIND.03LR4.PNT,1/10/2023 06:55:00,41.3308906555176,41.330890655517578,DEGC,1/10/2023 06:50:00
03FEIND.03LR4.PNT,1/10/2023 07:00:00,42.0329704284668,42.032970428466797,DEGC,1/10/2023 06:55:00
03FEIND.03LR4.PNT,1/10/2023 07:05:00,41.8498191833496,41.849819183349609,DEGC,1/10/2023 07:00:00
03FEIND.03LR4.PNT,1/10/2023 07:10:00,41.2698402404785,41.269840240478516,DEGC,1/10/2023 07:05:00
03FEIND.03LR4.PNT,1/10/2023 07:15:00,39.4383392333984,39.438339233398438,DEGC,1/10/2023 07:10:00
03FEIND.03LR4.PNT,1/10/2023 07:20:00,40.689868927002,40.689868927001953,DEGC,1/10/2023 07:15:00
03FEIND.03LR4.PNT,1/10/2023 07:25:00,39.0720405578613,39.072040557861328,DEGC,1/10/2023 07:20:00
03FEIND.03LR4.PNT,1/10/2023 07:30:00,35.4090347290039,35.409034729003906,DEGC,1/10/2023 07:25:00
03FEIND.03LR4.PNT,1/10/2023 07:35:00,41.8498191833496,41.849819183349609,DEGC,1/10/2023 07:30:00
03FEIND.03LR4.PNT,1/10/2023 07:40:00,36.0805854797363,36.080585479736328,DEGC,1/10/2023 07:35:00
03FEIND.03LR4.PNT,1/10/2023 07:45:00,40.2625160217285,40.262516021728516,DEGC,1/10/2023 07:40:00
03FEIND.03LR4.PNT,1/10/2023 07:50:00,37.7899894714355,37.789989471435547,DEGC,1/10/2023 07:45:00
03FEIND.03LR4.PNT,1/10/2023 07:55:00,33.3638610839844,33.363861083984375,DEGC,1/10/2023 07:50:00
03FEIND.03LR4.PNT,1/10/2023 08:00:00,39.3467674255371,39.346767425537109,DEGC,1/10/2023 07:55:00
03FEIND.03LR4.PNT,1/10/2023 08:05:00,37.7289390563965,37.728939056396484,DEGC,1/10/2023 08:00:00
03FEIND.03LR4.PNT,1/10/2023 08:10:00,39.0720405578613,39.072040557861328,DEGC,1/10/2023 08:05:00
03FEIND.03LR4.PNT,1/10/2023 08:15:00,36.9658126831055,36.965812683105469,DEGC,1/10/2023 08:10:00
03FEIND.03LR4.PNT,1/10/2023 08:20:00,37.5763130187988,37.576313018798828,DEGC,1/10/2023 08:15:00
03FEIND.03LR4.PNT,1/10/2023 08:25:00,43.1318702697754,43.131870269775391,DEGC,1/10/2023 08:20:00
03FEIND.03LR4.PNT,1/10/2023 08:30:00,45.5433464050293,45.543346405029297,DEGC,1/10/2023 08:25:00
03FEIND.03LR4.PNT,1/10/2023 08:35:00,40.7814407348633,40.781440734863281,DEGC,1/10/2023 08:30:00
03FEIND.03LR4.PNT,1/10/2023 08:40:00,39.6825408935547,39.682540893554687,DEGC,1/10/2023 08:35:00
03FEIND.03LR4.PNT,1/10/2023 08:45:00,39.3772888183594,39.377288818359375,DEGC,1/10/2023 08:40:00
03FEIND.03LR4.PNT,1/10/2023 08:50:00,41.3614196777344,41.361419677734375,DEGC,1/10/2023 08:45:00
03FEIND.03LR4.PNT,1/10/2023 08:55:00,35.5006141662598,35.500614166259766,DEGC,1/10/2023 08:50:00
03FEIND.03LR4.PNT,1/10/2023 09:00:00,41.7887687683105,41.788768768310547,DEGC,1/10/2023 08:55:00
03FEIND.03LR4.PNT,1/10/2023 09:05:00,34.8595848083496,34.859584808349609,DEGC,1/10/2023 09:00:00
03FEIND.03LR4.PNT,1/10/2023 09:10:00,41.0256423950195,41.025642395019531,DEGC,1/10/2023 09:05:00
03FEIND.03LR4.PNT,1/10/2023 09:15:00,34.279613494873,34.279613494873047,DEGC,1/10/2023 09:10:00
03FEIND.03LR4.PNT,1/10/2023 09:20:00,36.9352874755859,36.935287475585937,DEGC,1/10/2023 09:15:00
03FEIND.03LR4.PNT,1/10/2023 09:25:00,35.5921859741211,35.592185974121094,DEGC,1/10/2023 09:20:00
03FEIND.03LR4.PNT,1/10/2023 09:30:00,38.8583679199219,38.858367919921875,DEGC,1/10/2023 09:25:00
03FEIND.03LR4.PNT,1/10/2023 09:35:00,38.9194145202637,38.919414520263672,DEGC,1/10/2023 09:30:00
03FEIND.03LR4.PNT,1/10/2023 09:40:00,38.1257667541504,38.125766754150391,DEGC,1/10/2023 09:35:00
03FEIND.03LR4.PNT,1/10/2023 09:45:00,38.8278388977051,38.827838897705078,DEGC,1/10/2023 09:40:00
03FEIND.03LR4.PNT,1/10/2023 09:50:00,37.8815650939941,37.881565093994141,DEGC,1/10/2023 09:45:00
03FEIND.03LR4.PNT,1/10/2023 09:55:00,40.1098899841309,40.109889984130859,DEGC,1/10/2023 09:50:00
03FEIND.03LR4.PNT,1/10/2023 10:00:00,37.2405395507813,37.24053955078125,DEGC,1/10/2023 09:55:00
03FEIND.03LR4.PNT,1/10/2023 10:05:00,36.0805854797363,36.080585479736328,DEGC,1/10/2023 10:00:00
03FEIND.03LR4.PNT,1/10/2023 10:10:00,35.2564125061035,35.256412506103516,DEGC,1/10/2023 10:05:00
03FEIND.03LR4.PNT,1/10/2023 10:15:00,34.6153869628906,34.615386962890625,DEGC,1/10/2023 10:10:00
03FEIND.03LR4.PNT,1/10/2023 10:20:00,36.0805854797363,36.080585479736328,DEGC,1/10/2023 10:15:00
03FEIND.03LR4.PNT,1/10/2023 10:25:00,35.7448120117188,35.74481201171875,DEGC,1/10/2023 10:20:00
03FEIND.03LR4.PNT,1/10/2023 10:30:00,36.1416358947754,36.141635894775391,DEGC,1/10/2023 10:25:00
03FEIND.03LR4.PNT,1/10/2023 10:35:00,40.0793685913086,40.079368591308594,DEGC,1/10/2023 10:30:00
03FEIND.03LR4.PNT,1/10/2023 10:40:00,44.3223457336426,44.322345733642578,DEGC,1/10/2023 10:35:00
03FEIND.03LR4.PNT,1/10/2023 10:45:00,37.8205146789551,37.820514678955078,DEGC,1/10/2023 10:40:00
03FEIND.03LR4.PNT,1/10/2023 10:50:00,43.8949928283691,43.894992828369141,DEGC,1/10/2023 10:45:00
03FEIND.03LR4.PNT,1/10/2023 10:55:00,36.3553123474121,36.355312347412109,DEGC,1/10/2023 10:50:00
03FEIND.03LR4.PNT,1/10/2023 11:00:00,43.2234420776367,43.223442077636719,DEGC,1/10/2023 10:55:00
03FEIND.03LR4.PNT,1/10/2023 11:05:00,40.293041229248,40.293041229248047,DEGC,1/10/2023 11:00:00
03FEIND.03LR4.PNT,1/10/2023 11:10:00,39.4993896484375,39.4993896484375,DEGC,1/10/2023 11:05:00
03FEIND.03LR4.PNT,1/10/2023 11:15:00,38.9499397277832,38.949939727783203,DEGC,1/10/2023 11:10:00
03FEIND.03LR4.PNT,1/10/2023 11:20:00,42.7960929870605,42.796092987060547,DEGC,1/10/2023 11:15:00
03FEIND.03LR4.PNT,1/10/2023 11:25:00,39.0720405578613,39.072040557861328,DEGC,1/10/2023 11:20:00
03FEIND.03LR4.PNT,1/10/2023 11:30:00,41.6666679382324,41.666667938232422,DEGC,1/10/2023 11:25:00
03FEIND.03LR4.PNT,1/10/2023 11:35:00,36.1416358947754,36.141635894775391,DEGC,1/10/2023 11:30:00
