TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_24.PNT,1/19/2023 03:15:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:20:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:25:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:30:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:35:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:40:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:45:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:50:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 03:55:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:00:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 03:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:05:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:10:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:15:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:20:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:25:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:30:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:35:00,294.668823242188,294.6688232421875,DEGC,1/19/2023 04:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:40:00,295.179656982422,295.17965698242187,DEGC,1/19/2023 04:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:45:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 04:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:50:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 04:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 04:55:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 04:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:00:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 04:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:05:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:10:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:15:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:20:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:25:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:30:00,295.144805908203,295.14480590820312,DEGC,1/19/2023 05:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:35:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:40:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:45:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:50:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 05:55:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:00:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 05:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:05:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:10:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:15:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:20:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:25:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:30:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:35:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:40:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:45:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:50:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 06:55:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:00:00,294.644195556641,294.64419555664062,DEGC,1/19/2023 06:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:05:00,295.152740478516,295.15274047851562,DEGC,1/19/2023 07:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:10:00,295.152740478516,295.15274047851562,DEGC,1/19/2023 07:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:15:00,295.152740478516,295.15274047851562,DEGC,1/19/2023 07:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:20:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:25:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:30:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:35:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:40:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:45:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:50:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 07:55:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:00:00,294.652099609375,294.652099609375,DEGC,1/19/2023 07:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:05:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:10:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:15:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:20:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:25:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:30:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:35:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:40:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:45:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:50:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 08:55:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:00:00,294.652099609375,294.652099609375,DEGC,1/19/2023 08:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:05:00,294.652099609375,294.652099609375,DEGC,1/19/2023 09:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:10:00,294.652099609375,294.652099609375,DEGC,1/19/2023 09:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:15:00,294.652099609375,294.652099609375,DEGC,1/19/2023 09:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:20:00,294.652099609375,294.652099609375,DEGC,1/19/2023 09:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:25:00,294.652099609375,294.652099609375,DEGC,1/19/2023 09:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:30:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:35:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:40:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:45:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:50:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 09:55:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:00:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 09:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:05:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 10:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:10:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 10:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:15:00,295.177429199219,295.17742919921875,DEGC,1/19/2023 10:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:20:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:25:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:30:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:35:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:40:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:45:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:50:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 10:55:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:00:00,294.627410888672,294.62741088867187,DEGC,1/19/2023 10:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:05:00,294.093505859375,294.093505859375,DEGC,1/19/2023 11:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:10:00,294.618835449219,294.61883544921875,DEGC,1/19/2023 11:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:15:00,294.618835449219,294.61883544921875,DEGC,1/19/2023 11:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:20:00,294.618835449219,294.61883544921875,DEGC,1/19/2023 11:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:25:00,294.618835449219,294.61883544921875,DEGC,1/19/2023 11:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:30:00,294.618835449219,294.61883544921875,DEGC,1/19/2023 11:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:35:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:40:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:45:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:50:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 11:55:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:00:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 11:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:05:00,295.124542236328,295.12454223632812,DEGC,1/19/2023 12:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:10:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:15:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:20:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:25:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:30:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:35:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:40:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:45:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:50:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 12:55:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:00:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 12:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:05:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:10:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:15:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:20:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:25:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:30:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:35:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:40:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:45:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:50:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 13:55:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:00:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 13:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:05:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:10:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:15:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:20:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:25:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:30:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:35:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:40:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:45:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:50:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 14:55:00,294.609344482422,294.60934448242187,DEGC,1/19/2023 14:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:00:00,294.584014892578,294.58401489257812,DEGC,1/19/2023 14:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:05:00,295.089752197266,295.08975219726562,DEGC,1/19/2023 15:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:10:00,294.524536132813,294.5245361328125,DEGC,1/19/2023 15:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:15:00,294.524536132813,294.5245361328125,DEGC,1/19/2023 15:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:20:00,295.079620361328,295.07962036132812,DEGC,1/19/2023 15:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:25:00,295.079620361328,295.07962036132812,DEGC,1/19/2023 15:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:30:00,295.079620361328,295.07962036132812,DEGC,1/19/2023 15:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:35:00,295.079620361328,295.07962036132812,DEGC,1/19/2023 15:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:40:00,294.979583740234,294.97958374023437,DEGC,1/19/2023 15:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:45:00,294.979583740234,294.97958374023437,DEGC,1/19/2023 15:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:50:00,294.932464599609,294.93246459960937,DEGC,1/19/2023 15:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 15:55:00,294.867889404297,294.86788940429687,DEGC,1/19/2023 15:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:00:00,294.920104980469,294.92010498046875,DEGC,1/19/2023 15:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:05:00,294.843200683594,294.84320068359375,DEGC,1/19/2023 16:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:10:00,295.338775634766,295.33877563476562,DEGC,1/19/2023 16:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:15:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:20:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:25:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:30:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:35:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:40:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:45:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:50:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 16:55:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:00:00,294.838134765625,294.838134765625,DEGC,1/19/2023 16:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:05:00,294.838134765625,294.838134765625,DEGC,1/19/2023 17:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:10:00,294.838134765625,294.838134765625,DEGC,1/19/2023 17:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:15:00,294.312133789063,294.3121337890625,DEGC,1/19/2023 17:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:20:00,294.312133789063,294.3121337890625,DEGC,1/19/2023 17:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:25:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:30:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:35:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:40:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:45:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:50:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 17:55:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:00:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 17:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:05:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:10:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:15:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:20:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:25:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:30:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:35:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:40:00,294.812805175781,294.81280517578125,DEGC,1/19/2023 18:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:45:00,295.386871337891,295.38687133789062,DEGC,1/19/2023 18:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:50:00,295.386871337891,295.38687133789062,DEGC,1/19/2023 18:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 18:55:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 18:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:00:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 18:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:05:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:10:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:15:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:20:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:25:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:30:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:35:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:40:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:45:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:50:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 19:55:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:00:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 19:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:05:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:10:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:15:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:20:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:15:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:25:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:20:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:30:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:25:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:35:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:30:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:40:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:35:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:45:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:40:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:50:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:45:00
03FETEMP.03TI1_24.PNT,1/19/2023 20:55:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:50:00
03FETEMP.03TI1_24.PNT,1/19/2023 21:00:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 20:55:00
03FETEMP.03TI1_24.PNT,1/19/2023 21:05:00,294.881134033203,294.88113403320312,DEGC,1/19/2023 21:00:00
03FETEMP.03TI1_24.PNT,1/19/2023 21:10:00,294.380493164063,294.3804931640625,DEGC,1/19/2023 21:05:00
03FETEMP.03TI1_24.PNT,1/19/2023 21:15:00,294.380493164063,294.3804931640625,DEGC,1/19/2023 21:10:00
03FETEMP.03TI1_24.PNT,1/19/2023 21:20:00,294.380493164063,294.3804931640625,DEGC,1/19/2023 21:15:00
