TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FRC3.MEAS,1/12/2023 12:50:00,335.670959472656,335.67095947265625,m3/hr,1/12/2023 12:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 12:55:00,336.693481445313,336.6934814453125,m3/hr,1/12/2023 12:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:00:00,335.847808837891,335.84780883789062,m3/hr,1/12/2023 12:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:05:00,334.379089355469,334.37908935546875,m3/hr,1/12/2023 13:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:10:00,335.330993652344,335.33099365234375,m3/hr,1/12/2023 13:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:15:00,335.764068603516,335.76406860351562,m3/hr,1/12/2023 13:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:20:00,335.377593994141,335.37759399414063,m3/hr,1/12/2023 13:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:25:00,334.897369384766,334.89736938476562,m3/hr,1/12/2023 13:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:30:00,336.084991455078,336.08499145507812,m3/hr,1/12/2023 13:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:35:00,336.521728515625,336.521728515625,m3/hr,1/12/2023 13:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:40:00,335.596496582031,335.59649658203125,m3/hr,1/12/2023 13:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:45:00,335.172515869141,335.17251586914063,m3/hr,1/12/2023 13:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:50:00,333.869354248047,333.86935424804687,m3/hr,1/12/2023 13:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 13:55:00,337.328674316406,337.32867431640625,m3/hr,1/12/2023 13:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:00:00,335.303039550781,335.30303955078125,m3/hr,1/12/2023 13:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:05:00,336.419555664063,336.4195556640625,m3/hr,1/12/2023 14:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:10:00,336.094299316406,336.09429931640625,m3/hr,1/12/2023 14:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:15:00,336.609924316406,336.60992431640625,m3/hr,1/12/2023 14:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:20:00,335.773345947266,335.77334594726562,m3/hr,1/12/2023 14:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:25:00,336.308074951172,336.30807495117187,m3/hr,1/12/2023 14:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:30:00,334.995330810547,334.99533081054687,m3/hr,1/12/2023 14:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:35:00,336.786285400391,336.78628540039062,m3/hr,1/12/2023 14:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:40:00,336.456726074219,336.45672607421875,m3/hr,1/12/2023 14:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:45:00,336.916168212891,336.91616821289062,m3/hr,1/12/2023 14:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:50:00,336.168670654297,336.16867065429687,m3/hr,1/12/2023 14:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 14:55:00,334.813385009766,334.81338500976562,m3/hr,1/12/2023 14:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:00:00,335.051300048828,335.05130004882812,m3/hr,1/12/2023 14:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:05:00,335.358947753906,335.35894775390625,m3/hr,1/12/2023 15:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:10:00,334.888031005859,334.88803100585937,m3/hr,1/12/2023 15:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:15:00,336.438140869141,336.43814086914063,m3/hr,1/12/2023 15:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:20:00,335.293701171875,335.293701171875,m3/hr,1/12/2023 15:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:25:00,335.689575195313,335.6895751953125,m3/hr,1/12/2023 15:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:30:00,334.710693359375,334.710693359375,m3/hr,1/12/2023 15:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:35:00,337.096984863281,337.09698486328125,m3/hr,1/12/2023 15:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:40:00,336.814117431641,336.81411743164062,m3/hr,1/12/2023 15:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:45:00,336.168670654297,336.16867065429687,m3/hr,1/12/2023 15:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:50:00,334.210815429688,334.2108154296875,m3/hr,1/12/2023 15:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 15:55:00,336.684204101563,336.6842041015625,m3/hr,1/12/2023 15:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:00:00,335.680267333984,335.68026733398438,m3/hr,1/12/2023 15:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:05:00,336.224426269531,336.22442626953125,m3/hr,1/12/2023 16:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:10:00,336.401000976563,336.4010009765625,m3/hr,1/12/2023 16:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:15:00,334.051818847656,334.05181884765625,m3/hr,1/12/2023 16:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:20:00,335.135223388672,335.13522338867188,m3/hr,1/12/2023 16:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:25:00,336.512451171875,336.512451171875,m3/hr,1/12/2023 16:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:30:00,335.247100830078,335.24710083007812,m3/hr,1/12/2023 16:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:35:00,337.592590332031,337.59259033203125,m3/hr,1/12/2023 16:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:40:00,334.495880126953,334.49588012695312,m3/hr,1/12/2023 16:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:45:00,336.345245361328,336.34524536132812,m3/hr,1/12/2023 16:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:50:00,335.340301513672,335.34030151367187,m3/hr,1/12/2023 16:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 16:55:00,336.187255859375,336.187255859375,m3/hr,1/12/2023 16:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:00:00,335.577850341797,335.57785034179687,m3/hr,1/12/2023 16:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:05:00,334.635986328125,334.635986328125,m3/hr,1/12/2023 17:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:10:00,336.233734130859,336.23373413085937,m3/hr,1/12/2023 17:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:15:00,335.847808837891,335.84780883789062,m3/hr,1/12/2023 17:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:20:00,335.303039550781,335.30303955078125,m3/hr,1/12/2023 17:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:25:00,335.433502197266,335.43350219726562,m3/hr,1/12/2023 17:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:30:00,335.484710693359,335.48471069335937,m3/hr,1/12/2023 17:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:35:00,334.934692382813,334.9346923828125,m3/hr,1/12/2023 17:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:40:00,335.922241210938,335.9222412109375,m3/hr,1/12/2023 17:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:45:00,336.554229736328,336.55422973632812,m3/hr,1/12/2023 17:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:50:00,336.456726074219,336.45672607421875,m3/hr,1/12/2023 17:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 17:55:00,336.103607177734,336.10360717773437,m3/hr,1/12/2023 17:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:00:00,336.544952392578,336.54495239257812,m3/hr,1/12/2023 17:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:05:00,337.611083984375,337.611083984375,m3/hr,1/12/2023 18:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:10:00,335.959442138672,335.95944213867187,m3/hr,1/12/2023 18:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:15:00,336.177978515625,336.177978515625,m3/hr,1/12/2023 18:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:20:00,335.200500488281,335.20050048828125,m3/hr,1/12/2023 18:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:25:00,337.291595458984,337.29159545898437,m3/hr,1/12/2023 18:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:30:00,334.934692382813,334.9346923828125,m3/hr,1/12/2023 18:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:35:00,336.739898681641,336.73989868164062,m3/hr,1/12/2023 18:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:40:00,336.280212402344,336.28021240234375,m3/hr,1/12/2023 18:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:45:00,336.572814941406,336.57281494140625,m3/hr,1/12/2023 18:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:50:00,336.391693115234,336.39169311523437,m3/hr,1/12/2023 18:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 18:55:00,335.247100830078,335.24710083007812,m3/hr,1/12/2023 18:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:00:00,337.018188476563,337.0181884765625,m3/hr,1/12/2023 18:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:05:00,335.23779296875,335.23779296875,m3/hr,1/12/2023 19:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:10:00,336.215148925781,336.21514892578125,m3/hr,1/12/2023 19:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:15:00,335.494049072266,335.49404907226562,m3/hr,1/12/2023 19:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:20:00,336.962524414063,336.9625244140625,m3/hr,1/12/2023 19:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:25:00,336.786285400391,336.78628540039062,m3/hr,1/12/2023 19:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:30:00,335.866424560547,335.86642456054687,m3/hr,1/12/2023 19:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:35:00,336.289489746094,336.28948974609375,m3/hr,1/12/2023 19:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:40:00,334.664001464844,334.66400146484375,m3/hr,1/12/2023 19:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:45:00,334.850708007813,334.8507080078125,m3/hr,1/12/2023 19:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:50:00,337.115509033203,337.11550903320312,m3/hr,1/12/2023 19:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 19:55:00,335.96875,335.96875,m3/hr,1/12/2023 19:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:00:00,334.682678222656,334.68267822265625,m3/hr,1/12/2023 19:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:05:00,334.729370117188,334.7293701171875,m3/hr,1/12/2023 20:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:10:00,334.1640625,334.1640625,m3/hr,1/12/2023 20:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:15:00,336.925445556641,336.92544555664062,m3/hr,1/12/2023 20:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:20:00,336.851226806641,336.85122680664062,m3/hr,1/12/2023 20:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:25:00,335.330993652344,335.33099365234375,m3/hr,1/12/2023 20:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:30:00,336.475311279297,336.47531127929687,m3/hr,1/12/2023 20:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:35:00,335.931549072266,335.93154907226562,m3/hr,1/12/2023 20:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:40:00,336.456726074219,336.45672607421875,m3/hr,1/12/2023 20:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:45:00,335.726837158203,335.72683715820312,m3/hr,1/12/2023 20:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:50:00,337.226745605469,337.22674560546875,m3/hr,1/12/2023 20:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 20:55:00,335.922241210938,335.9222412109375,m3/hr,1/12/2023 20:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:00:00,336.159362792969,336.15936279296875,m3/hr,1/12/2023 20:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:05:00,334.369750976563,334.3697509765625,m3/hr,1/12/2023 21:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:10:00,334.5986328125,334.5986328125,m3/hr,1/12/2023 21:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:15:00,335.605804443359,335.60580444335937,m3/hr,1/12/2023 21:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:20:00,335.615112304688,335.6151123046875,m3/hr,1/12/2023 21:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:25:00,335.708221435547,335.70822143554687,m3/hr,1/12/2023 21:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:30:00,336.057098388672,336.05709838867187,m3/hr,1/12/2023 21:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:35:00,335.680267333984,335.68026733398438,m3/hr,1/12/2023 21:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:40:00,337.115509033203,337.11550903320312,m3/hr,1/12/2023 21:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:45:00,335.405548095703,335.40554809570312,m3/hr,1/12/2023 21:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:50:00,335.247100830078,335.24710083007812,m3/hr,1/12/2023 21:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 21:55:00,335.726837158203,335.72683715820312,m3/hr,1/12/2023 21:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:00:00,335.531280517578,335.53128051757813,m3/hr,1/12/2023 21:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:05:00,336.665649414063,336.6656494140625,m3/hr,1/12/2023 22:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:10:00,335.745452880859,335.74545288085937,m3/hr,1/12/2023 22:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:15:00,336.503143310547,336.50314331054687,m3/hr,1/12/2023 22:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:20:00,335.321685791016,335.32168579101563,m3/hr,1/12/2023 22:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:25:00,335.633728027344,335.63372802734375,m3/hr,1/12/2023 22:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:30:00,334.985992431641,334.98599243164063,m3/hr,1/12/2023 22:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:35:00,337.291595458984,337.29159545898437,m3/hr,1/12/2023 22:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:40:00,337.069183349609,337.06918334960937,m3/hr,1/12/2023 22:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:45:00,336.038513183594,336.03851318359375,m3/hr,1/12/2023 22:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:50:00,337.059906005859,337.05990600585937,m3/hr,1/12/2023 22:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 22:55:00,336.767730712891,336.76773071289062,m3/hr,1/12/2023 22:50:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:00:00,336.308074951172,336.30807495117187,m3/hr,1/12/2023 22:55:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:05:00,335.097930908203,335.09793090820312,m3/hr,1/12/2023 23:00:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:10:00,334.776031494141,334.77603149414062,m3/hr,1/12/2023 23:05:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:15:00,336.600646972656,336.60064697265625,m3/hr,1/12/2023 23:10:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:20:00,335.414855957031,335.41485595703125,m3/hr,1/12/2023 23:15:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:25:00,336.428863525391,336.42886352539062,m3/hr,1/12/2023 23:20:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:30:00,336.289489746094,336.28948974609375,m3/hr,1/12/2023 23:25:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:35:00,335.303039550781,335.30303955078125,m3/hr,1/12/2023 23:30:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:40:00,334.985992431641,334.98599243164063,m3/hr,1/12/2023 23:35:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:45:00,336.438140869141,336.43814086914063,m3/hr,1/12/2023 23:40:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:50:00,336.280212402344,336.28021240234375,m3/hr,1/12/2023 23:45:00
03FECONTROL.03FRC3.MEAS,1/12/2023 23:55:00,335.838500976563,335.8385009765625,m3/hr,1/12/2023 23:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:00:00,335.265747070313,335.2657470703125,m3/hr,1/12/2023 23:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:05:00,337.059906005859,337.05990600585937,m3/hr,1/13/2023 00:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:10:00,337.282348632813,337.2823486328125,m3/hr,1/13/2023 00:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:15:00,337.087707519531,337.08770751953125,m3/hr,1/13/2023 00:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:20:00,336.140777587891,336.14077758789063,m3/hr,1/13/2023 00:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:25:00,336.739898681641,336.73989868164062,m3/hr,1/13/2023 00:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:30:00,335.996643066406,335.99664306640625,m3/hr,1/13/2023 00:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:35:00,336.591369628906,336.59136962890625,m3/hr,1/13/2023 00:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:40:00,334.449188232422,334.44918823242187,m3/hr,1/13/2023 00:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:45:00,336.345245361328,336.34524536132812,m3/hr,1/13/2023 00:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:50:00,336.428863525391,336.42886352539062,m3/hr,1/13/2023 00:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 00:55:00,337.430541992188,337.4305419921875,m3/hr,1/13/2023 00:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:00:00,336.410278320313,336.4102783203125,m3/hr,1/13/2023 00:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:05:00,334.033111572266,334.03311157226562,m3/hr,1/13/2023 01:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:10:00,335.23779296875,335.23779296875,m3/hr,1/13/2023 01:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:15:00,336.981079101563,336.9810791015625,m3/hr,1/13/2023 01:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:20:00,335.284393310547,335.28439331054687,m3/hr,1/13/2023 01:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:25:00,335.987365722656,335.98736572265625,m3/hr,1/13/2023 01:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:30:00,336.869781494141,336.86978149414062,m3/hr,1/13/2023 01:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:35:00,336.563507080078,336.56350708007812,m3/hr,1/13/2023 01:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:40:00,335.312347412109,335.31234741210937,m3/hr,1/13/2023 01:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:45:00,335.894317626953,335.89431762695312,m3/hr,1/13/2023 01:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:50:00,337.236022949219,337.23602294921875,m3/hr,1/13/2023 01:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 01:55:00,335.605804443359,335.60580444335937,m3/hr,1/13/2023 01:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:00:00,336.047790527344,336.04779052734375,m3/hr,1/13/2023 01:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:05:00,335.52197265625,335.52197265625,m3/hr,1/13/2023 02:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:10:00,335.708221435547,335.70822143554687,m3/hr,1/13/2023 02:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:15:00,336.131469726563,336.1314697265625,m3/hr,1/13/2023 02:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:20:00,337.263793945313,337.2637939453125,m3/hr,1/13/2023 02:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:25:00,335.866424560547,335.86642456054687,m3/hr,1/13/2023 02:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:30:00,335.452117919922,335.45211791992187,m3/hr,1/13/2023 02:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:35:00,336.521728515625,336.521728515625,m3/hr,1/13/2023 02:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:40:00,336.335968017578,336.33596801757812,m3/hr,1/13/2023 02:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:45:00,336.563507080078,336.56350708007812,m3/hr,1/13/2023 02:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:50:00,335.624420166016,335.62442016601562,m3/hr,1/13/2023 02:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 02:55:00,334.388427734375,334.388427734375,m3/hr,1/13/2023 02:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:00:00,335.228454589844,335.22845458984375,m3/hr,1/13/2023 02:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:05:00,335.615112304688,335.6151123046875,m3/hr,1/13/2023 03:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:10:00,335.754760742188,335.7547607421875,m3/hr,1/13/2023 03:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:15:00,336.382415771484,336.38241577148437,m3/hr,1/13/2023 03:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:20:00,336.150085449219,336.15008544921875,m3/hr,1/13/2023 03:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:25:00,334.5986328125,334.5986328125,m3/hr,1/13/2023 03:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:30:00,336.609924316406,336.60992431640625,m3/hr,1/13/2023 03:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:35:00,335.023315429688,335.0233154296875,m3/hr,1/13/2023 03:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:40:00,335.736145019531,335.73614501953125,m3/hr,1/13/2023 03:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:45:00,335.032653808594,335.03265380859375,m3/hr,1/13/2023 03:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:50:00,335.959442138672,335.95944213867187,m3/hr,1/13/2023 03:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 03:55:00,336.298797607422,336.29879760742187,m3/hr,1/13/2023 03:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:00:00,336.112884521484,336.11288452148437,m3/hr,1/13/2023 03:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:05:00,335.857116699219,335.85711669921875,m3/hr,1/13/2023 04:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:10:00,336.140777587891,336.14077758789063,m3/hr,1/13/2023 04:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:15:00,335.358947753906,335.35894775390625,m3/hr,1/13/2023 04:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:20:00,336.308074951172,336.30807495117187,m3/hr,1/13/2023 04:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:25:00,336.196563720703,336.19656372070313,m3/hr,1/13/2023 04:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:30:00,337.152587890625,337.152587890625,m3/hr,1/13/2023 04:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:35:00,333.691467285156,333.69146728515625,m3/hr,1/13/2023 04:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:40:00,336.298797607422,336.29879760742187,m3/hr,1/13/2023 04:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:45:00,335.577850341797,335.57785034179687,m3/hr,1/13/2023 04:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:50:00,335.624420166016,335.62442016601562,m3/hr,1/13/2023 04:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 04:55:00,336.084991455078,336.08499145507812,m3/hr,1/13/2023 04:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:00:00,336.038513183594,336.03851318359375,m3/hr,1/13/2023 04:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:05:00,335.256439208984,335.25643920898437,m3/hr,1/13/2023 05:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:10:00,336.382415771484,336.38241577148437,m3/hr,1/13/2023 05:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:15:00,334.813385009766,334.81338500976562,m3/hr,1/13/2023 05:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:20:00,336.702758789063,336.7027587890625,m3/hr,1/13/2023 05:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:25:00,336.391693115234,336.39169311523437,m3/hr,1/13/2023 05:20:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:30:00,334.794708251953,334.79470825195312,m3/hr,1/13/2023 05:25:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:35:00,336.990356445313,336.9903564453125,m3/hr,1/13/2023 05:30:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:40:00,335.950134277344,335.95013427734375,m3/hr,1/13/2023 05:35:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:45:00,335.605804443359,335.60580444335937,m3/hr,1/13/2023 05:40:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:50:00,334.388427734375,334.388427734375,m3/hr,1/13/2023 05:45:00
03FECONTROL.03FRC3.MEAS,1/13/2023 05:55:00,336.3173828125,336.3173828125,m3/hr,1/13/2023 05:50:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:00:00,334.748046875,334.748046875,m3/hr,1/13/2023 05:55:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:05:00,336.712036132813,336.7120361328125,m3/hr,1/13/2023 06:00:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:10:00,337.208221435547,337.20822143554687,m3/hr,1/13/2023 06:05:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:15:00,335.386901855469,335.38690185546875,m3/hr,1/13/2023 06:10:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:20:00,336.823394775391,336.82339477539062,m3/hr,1/13/2023 06:15:00
03FECONTROL.03FRC3.MEAS,1/13/2023 06:25:00,336.298797607422,336.29879760742187,m3/hr,1/13/2023 06:20:00
